9.625 	0.576099971100413	-1.3240413775237637e-18	-0.31161366767794924	0.03659066247287375	-0.31161366767794924	-0.03659066247287375	0.4239000288995897	1.3240413775237637e-18	
9.65 	0.572452671359108	-1.3225358914911019e-18	-0.3127907531399269	0.03880840383205157	-0.3127907531399269	-0.03880840383205157	0.4275473286408944	1.3225358914911019e-18	
9.675 	0.568717393571843	-1.3210173490813846e-18	-0.3139825326091055	0.04084233409637239	-0.3139825326091055	-0.04084233409637239	0.4312826064281595	1.3210173490813846e-18	
9.7 	0.5649032309164457	-1.3194854551722589e-18	-0.3151866718489727	0.042688130496749965	-0.3151866718489727	-0.042688130496749965	0.43509676908355716	1.3194854551722589e-18	
9.725 	0.5610195483845345	-1.3179399472747841e-18	-0.31640088648101394	0.044341850359352966	-0.31640088648101394	-0.044341850359352966	0.43898045161546856	1.3179399472747841e-18	
9.75 	0.5570759867407348	-1.3163805965093006e-18	-0.3176229601670094	0.045799960672271524	-0.3176229601670094	-0.045799960672271524	0.4429240132592684	1.3163805965093006e-18	
9.775 	0.5530824608664932	-1.3148072085715993e-18	-0.31885075939172136	0.04705937041429638	-0.31885075939172136	-0.04705937041429638	0.44691753913350996	1.3148072085715993e-18	
9.8 	0.5490491545286729	-1.3132196247000146e-18	-0.3200822452614297	0.04811746594175741	-0.3200822452614297	-0.04811746594175741	0.45095084547133024	1.3132196247000146e-18	
9.825 	0.5449865029579624	-1.3116177225961984e-18	-0.3213154814715851	0.04897214380486295	-0.3213154814715851	-0.04897214380486295	0.4550134970420407	1.3116177225961984e-18	
9.85 	0.5409051729820604	-1.310001417281076e-18	-0.32254863785118437	0.04962184639966912	-0.32254863785118437	-0.04962184639966912	0.4590948270179427	1.310001417281076e-18	
9.875 	0.5368160335116324	-1.3083706618655453e-18	-0.3237799907757236	0.0500655939336942	-0.3237799907757236	-0.0500655939336942	0.46318396648837074	1.3083706618655453e-18	
9.9 	0.5327301184225701	-1.3067254481995546e-18	-0.325007919281186	0.05030301343666611	-0.325007919281186	-0.05030301343666611	0.467269881577433	1.3067254481995546e-18	
9.925 	0.528658583646883	-1.3050658073823987e-18	-0.32623089699379404	0.05033436509505554	-0.32623089699379404	-0.05033436509505554	0.47134141635311994	1.3050658073823987e-18	
9.95 	0.5246126581853517	-1.3033918101094639e-18	-0.3274474835558361	0.05016056137416282	-0.3274474835558361	-0.05016056137416282	0.47538734181465125	1.3033918101094639e-18	
9.975 	0.5206035889674322	-1.3017035668350875e-18	-0.3286563101635633	0.04978318227917342	-0.3286563101635633	-0.04978318227917342	0.4793964110325707	1.3017035668350875e-18	
10.0 	0.5166425828273228	-1.3000038559243594e-18	-0.32985606538400514	0.049204483185566084	-0.32985606538400514	-0.049204483185566084	0.48335741717268016	1.3000038559243594e-18	
10.025 	0.5127407447772346	-1.2982927486044418e-18	-0.3310454792917647	0.04842739529135981	-0.3310454792917647	-0.04842739529135981	0.48725925522276814	1.2982927486044418e-18	
10.05 	0.5089090133739195	-1.2965684044338611e-18	-0.33222330544753687	0.04745551885866473	-0.33222330544753687	-0.04745551885866473	0.49109098662608314	1.2965684044338611e-18	
10.075 	0.5051580997938273	-1.2948313131047586e-18	-0.3333883066667544	0.04629310958591594	-0.3333883066667544	-0.04629310958591594	0.4948419002061753	1.2948313131047586e-18	
10.1 	0.5014984228036381	-1.2930788806754704e-18	-0.3345392377351108	0.044945056377869774	-0.3345392377351108	-0.044945056377869774	0.49850157719636445	1.2930788806754704e-18	
10.125 	0.4979400494089471	-1.2913191036290342e-18	-0.3356748319293043	0.043416853183990606	-0.3356748319293043	-0.043416853183990606	0.5020599505910555	1.2913191036290342e-18	
10.15 	0.4944926384826266	-1.2895534654312968e-18	-0.33679378983901986	0.041714564011050156	-0.33679378983901986	-0.041714564011050156	0.505507361517376	1.2895534654312968e-18	
10.175 	0.49116538688866096	-1.2877758010142441e-18	-0.337894769603486	0.039844781000780254	-0.337894769603486	-0.039844781000780254	0.5088346131113415	1.2877758010142441e-18	
10.2 	0.4879669861672215	-1.2859877833627588e-18	-0.33897638248253825	0.03781458094041522	-0.33897638248253825	-0.03781458094041522	0.5120330138327808	1.2859877833627588e-18	
10.225 	0.484905580311182	-1.2841878364856526e-18	-0.34003719026107715	0.03563147411604319	-0.34003719026107715	-0.03563147411604319	0.51509441968882	1.2841878364856526e-18	
10.25 	0.48198873390958774	-1.282378727399017e-18	-0.3410757069364157	0.03330335315527113	-0.3410757069364157	-0.03330335315527113	0.5180112660904141	1.282378727399017e-18	
10.275 	0.47922341002334806	-1.2805754520760885e-18	-0.34209040348289854	0.030838443861819977	-0.34209040348289854	-0.030838443861819977	0.5207765899766538	1.2805754520760885e-18	
10.3 	0.47661594524275575	-1.2787623722226148e-18	-0.34307971914802843	0.028245242471375647	-0.34307971914802843	-0.028245242471375647	0.5233840547572464	1.2787623722226148e-18	
10.325 	0.47417204322273804	-1.2769443562345445e-18	-0.34404207399537967	0.025532466423569277	-0.34404207399537967	-0.025532466423569277	0.525827956777264	1.2769443562345445e-18	
10.35 	0.47189677246848616	-1.275121756645291e-18	-0.34497588531373713	0.022709003928053365	-0.34497588531373713	-0.022709003928053365	0.5281032275315158	1.275121756645291e-18	
10.375 	0.4697945704467514	-1.2732791973329538e-18	-0.34587958679001873	0.01978386596304047	-0.34587958679001873	-0.01978386596304047	0.5302054295532507	1.2732791973329538e-18	
10.4 	0.467869254181314	-5.312775890540878e-19	-0.34675164889508414	0.01676614328239383	-0.3467516488950842	-0.01676614328239383	0.532130745818688	5.312775890540878e-19	
10.425 	0.4661240358903567	1.0029211714370567e-18	-0.34759060283073107	0.013664966383324121	-0.3475906028307311	-0.013664966383324121	0.5338759641096452	-1.0029211714370567e-18	
10.45 	0.46456154277592293	2.4677347488427988e-18	-0.3483950622360411	0.010489472185860778	-0.34839506223604116	-0.010489472185860778	0.535438457224079	-2.4677347488427988e-18	
10.475 	0.4631838405921505	3.932550381468406e-18	-0.3491637473929876	0.007248775255629049	-0.34916374739298767	-0.007248775255629048	0.5368161594078513	-3.932550381468406e-18	
10.5 	0.46199245944563455	5.374240142766773e-18	-0.3498955080251023	0.003951945000677035	-0.34989550802510233	-0.003951945000677034	0.5380075405543671	-5.374240142766773e-18	
10.525 	0.4609884201856862	6.844845738968468e-18	-0.35058934323317215	0.0006079883764662441	-0.3505893432331722	-0.0006079883764662415	0.5390115798143155	-6.844845738968468e-18	
10.55 	0.4601722622723286	8.274976364909654e-18	-0.35124442164509945	-0.0027741615875821212	-0.3512444216450995	0.0027741615875821247	0.5398277377276731	-8.274976364909654e-18	
10.575 	0.4595440688640245	9.745584333012622e-18	-0.35186009584346584	-0.006185653686689864	-0.3518600958434659	0.006185653686689869	0.5404559311359772	-9.745584333012622e-18	
10.6 	0.45910349181150856	1.1204627496504973e-17	-0.3524359155363891	-0.009617721046923397	-0.35243591553638914	0.009617721046923404	0.5408965081884931	-1.1204627496504973e-17	
10.625 	0.4588497737240064	1.2652107899880364e-17	-0.352971636309346	-0.013061680458008094	-0.3529716363093461	0.013061680458008101	0.5411502262759952	-1.2652107899880364e-17	
10.65 	0.45878176616784344	1.414008484301847e-17	-0.3534672234937195	-0.016508930210491178	-0.35346722349371956	0.016508930210491185	0.5412182338321581	-1.414008484301847e-17	
10.675 	0.45889794584283095	1.5576017561376963e-17	-0.35392285274430785	-0.019950944335466528	-0.3539228527443079	0.019950944335466535	0.5411020541571705	-1.5576017561376963e-17	
10.7 	0.4591964253086786	1.704664106356191e-17	-0.3543389056162639	-0.023379269030104673	-0.35433890561626397	0.023379269030104684	0.5408035746913228	-1.704664106356191e-17	
10.725 	0.4596749612738941	1.8488334790389326e-17	-0.35471596122642474	-0.026785517357722697	-0.3547159612264248	0.026785517357722707	0.5403250387261072	-1.8488334790389326e-17	
10.75 	0.46033095886539876	1.995315305032066e-17	-0.3550547838611147	-0.030161365922738086	-0.3550547838611148	0.030161365922738097	0.5396690411346027	-1.995315305032066e-17	
10.775 	0.4611614722327759	2.1429553592008215e-17	-0.3553563073677218	-0.03349855492780211	-0.35535630736772184	0.03349855492780212	0.5388385277672255	-2.1429553592008215e-17	
10.8 	0.46216320298996155	2.286548715895836e-17	-0.35562161556384453	-0.03678888956305899	-0.3556216155638446	0.036788889563059	0.53783679701004	-2.286548715895836e-17	
10.825 	0.4633324959634276	2.4324549390191228e-17	-0.3558519219113335	-0.040024246981797615	-0.3558519219113336	0.04002424698179763	0.5366675040365738	-2.4324549390191228e-17	
10.85 	0.46466533387193343	2.5656427595616514e-17	-0.35604854596009117	-0.043196586196930634	-0.3560485459600912	0.04319658619693065	0.535334666128068	-2.5656427595616514e-17	
10.875 	0.4661573312944499	2.7080809553060515e-17	-0.35621288916716376	-0.04629796285948572	-0.3562128891671638	0.04629796285948574	0.5338426687055514	-2.7080809553060515e-17	
10.9 	0.4678037289531658	2.847627661685089e-17	-0.3563464114606773	-0.04932054888072613	-0.35634641146067736	0.04932054888072615	0.5321962710468354	-2.847627661685089e-17	
10.925 	0.46959938907287513	2.9889075487818226e-17	-0.35645060651555516	-0.0522566565062704	-0.3564506065155552	0.05225665650627042	0.5304006109271259	-2.9889075487818226e-17	
10.95 	0.47153879295944856	3.1319212695739696e-17	-0.35652698057746385	-0.0550987661118378	-0.3565269805774639	0.055098766111837824	0.5284612070405524	-3.1319212695739696e-17	
10.975 	0.4736160411800972	3.2720430322605796e-17	-0.356577031495583	-0.05783955835566751	-0.35657703149558306	0.05783955835566753	0.5263839588199036	-3.2720430322605796e-17	
11.0 	0.47582485730936686	3.4144751063761884e-17	-0.3566022307874129	-0.06047194932665364	-0.35660223078741293	0.06047194932665366	0.5241751426906339	-3.4144751063761884e-17	
11.025 	0.478158595790532	3.5557499887875427e-17	-0.35660400944906184	-0.06298912729808802	-0.3566040094490619	0.06298912729808805	0.5218414042094689	-3.5557499887875427e-17	
11.05 	0.48061025423841375	3.6964462761926045e-17	-0.35658374629661393	-0.06538459246070508	-0.356583746296614	0.0653845924607051	0.5193897457615873	-3.6964462761926045e-17	
11.075 	0.4831724904664889	3.836563518847692e-17	-0.35654276071230523	-0.0676521948601699	-0.3565427607123053	0.06765219486016993	0.5168275095335121	-3.836563518847692e-17	
11.1 	0.48583764437990185	3.976101704723544e-17	-0.35648230892899707	-0.06978617361036754	-0.3564823089289971	0.06978617361036757	0.5141623556200989	-3.976101704723544e-17	
11.125 	0.4885977646447275	4.1196863430877704e-17	-0.3564035842831586	-0.07178119402082016	-0.35640358428315866	0.07178119402082019	0.5114022353552733	-4.1196863430877704e-17	
11.15 	0.49144463962909407	4.259222343734094e-17	-0.3563077208840455	-0.07363238112957865	-0.35630772088404555	0.07363238112957868	0.508555360370907	-4.259222343734094e-17	
11.175 	0.49436983272187185	4.401648212280326e-17	-0.35619580162044173	-0.07533535135184097	-0.3561958016204418	0.075335351351841	0.5056301672781293	-4.401648212280326e-17	
11.2 	0.49736472057173586	4.5440718717126815e-17	-0.3560688674979029	-0.0768862378504334	-0.35606886749790295	0.07688623785043343	0.5026352794282652	-4.5440718717126815e-17	
11.225 	0.5004205344215102	4.684181095793048e-17	-0.35592793102286513	-0.07828171212623844	-0.3559279310228652	0.07828171212623847	0.49957946557849103	-4.684181095793048e-17	
11.25 	0.5035284032291887	4.8271799057379784e-17	-0.35577399114692226	-0.07951899952329435	-0.3557739911469223	0.07951899952329437	0.4964715967708124	-4.8271799057379784e-17	
11.275 	0.5066793975329295	4.9655522546645913e-17	-0.3556080484110412	-0.08059588832440613	-0.35560804841104127	0.08059588832440616	0.4933206024670716	-4.9655522546645913e-17	
11.3 	0.5098645735824417	5.106236148072487e-17	-0.3554311227853229	-0.08151073273048755	-0.35543112278532296	0.08151073273048758	0.49013542641755925	-5.106236148072487e-17	
11.325 	0.5130750163835553	5.245760413857639e-17	-0.35524426859974295	-0.08226244987007707	-0.355244268599743	0.0822624498700771	0.48692498361644565	-5.245760413857639e-17	
11.35 	0.5163018809116573	5.3875956710555825e-17	-0.35504859083415047	-0.08285051013576797	-0.3550485908341505	0.082850510135768	0.4836981190883437	-5.3875956710555825e-17	
11.375 	0.5195364305404797	5.530007369293164e-17	-0.35484525933563466	-0.08327492182001442	-0.3548452593356347	0.08327492182001445	0.4804635694595213	-5.530007369293164e-17	
11.4 	0.5227700722133225	5.668948871623093e-17	-0.35463551992117426	-0.08353621120118634	-0.3546355199211743	0.08353621120118637	0.4772299277866785	-5.668948871623093e-17	
11.425 	0.525994386721888	5.809625488143891e-17	-0.3544207044412908	-0.08363539633644673	-0.35442070444129087	0.08363539633644676	0.4740056132781128	-5.809625488143891e-17	
11.45 	0.5292011555872661	5.865878211411454e-17	-0.3542022361879607	-0.08357395969328539	-0.3542022361879607	0.08357395969328542	0.4707988444127348	-5.865878211411454e-17	
11.475 	0.5323823818056492	5.858523779268994e-17	-0.35398163294935175	-0.08335381566139195	-0.35398163294935175	0.08335381566139198	0.4676176181943519	-5.858523779268994e-17	
11.5 	0.5355303056196052	5.847119842560916e-17	-0.35376050616546206	-0.0829772767441538	-0.35376050616546206	0.08297727674415382	0.4644696943803958	-5.847119842560916e-17	
11.525 	0.5386374160603157	5.840340926422655e-17	-0.3535405563237903	-0.08244702012487362	-0.3535405563237903	0.08244702012487365	0.46136258393968543	-5.840340926422655e-17	
11.55 	0.5416964555571672	5.83471627926496e-17	-0.3533235644360937	-0.0817660518667301	-0.3533235644360937	0.08176605186673012	0.4583035444428336	-5.83471627926496e-17	
11.575 	0.5447004225805645	5.829667721609274e-17	-0.3531113811190721	-0.08093767524351442	-0.3531113811190721	0.08093767524351445	0.45529957741943605	-5.829667721609274e-17	
11.6 	0.5476425680166792	5.825195991029337e-17	-0.3529059114573764	-0.07996545860382964	-0.3529059114573764	0.07996545860382967	0.45235743198332123	-5.825195991029337e-17	
11.625 	0.5505163885799692	5.819567409782587e-17	-0.3527090973821873	-0.07885320664777912	-0.3527090973821873	0.07885320664777914	0.4494836114200312	-5.819567409782587e-17	
11.65 	0.5533156187583749	5.816829409695868e-17	-0.3525228987978135	-0.07760493600871396	-0.3525228987978135	0.07760493600871399	0.4466843812416257	-5.816829409695868e-17	
11.675 	0.5560342187489785	5.814668811875738e-17	-0.3523492708871914	-0.07622485330005875	-0.3523492708871914	0.07622485330005878	0.443965781251022	-5.814668811875738e-17	
11.7 	0.5586663639740351	5.806724921754314e-17	-0.35219014347514327	-0.07471733873724043	-0.35219014347514327	0.07471733873724046	0.4413336360259656	-5.806724921754314e-17	
11.725 	0.5612064327189082	5.802827951261126e-17	-0.3520473974362337	-0.07308693335470501	-0.3520473974362337	0.07308693335470504	0.4387935672810924	-5.802827951261126e-17	
11.75 	0.5636489951769124	5.800086608239192e-17	-0.35192284203568286	-0.07133833094430835	-0.35192284203568286	0.07133833094430837	0.4363510048230885	-5.800086608239192e-17	
11.775 	0.5659888048929009	5.789827307646905e-17	-0.35181819459947405	-0.06947637415151177	-0.35181819459947405	0.0694763741515118	0.4340111951070998	-5.789827307646905e-17	
11.8 	0.568220792057329	5.78534964479624e-17	-0.3517350591545425	-0.06750605508316639	-0.3517350591545425	0.06750605508316641	0.4317792079426718	-5.78534964479624e-17	
11.825 	0.5703400603136999	5.782027676669932e-17	-0.3516749102424582	-0.06543251799544958	-0.3516749102424582	0.06543251799544961	0.42965993968630073	-5.782027676669932e-17	
11.85 	0.5723418874346577	5.771766251274053e-17	-0.3516390769988616	-0.06326106608991337	-0.3516390769988616	0.0632610660899134	0.42765811256534275	-5.771766251274053e-17	
11.875 	0.5742217302849986	5.770756046914263e-17	-0.3516287308436116	-0.06099717006358631	-0.3516287308436116	0.06099717006358634	0.42577826971500216	-5.770756046914263e-17	
11.9 	0.5759752335579019	5.758180264514657e-17	-0.35164487733734495	-0.05864647691555395	-0.35164487733734495	0.058646476915553976	0.4240247664420987	-5.758180264514657e-17	
11.925 	0.5775982448419336	5.749073316614499e-17	-0.35168835022349304	-0.05621482127440669	-0.35168835022349304	0.05621482127440672	0.4224017551580669	-5.749073316614499e-17	
11.95 	0.579086831093495	5.730714604043879e-17	-0.3517598100790245	-0.053708233250842514	-0.35175981007902446	0.05370823325084254	0.4209131689065054	-5.730714604043879e-17	
11.975 	0.5804373014532063	5.578203815478224e-17	-0.3518597458059719	-0.05113294715524849	-0.35185974580597185	0.05113294715524852	0.4195626985467941	-5.578203815478224e-17	
12.0 	0.5816462331040436	5.418753056092372e-17	-0.3519884796850383	-0.04849540736579653	-0.35198847968503827	0.04849540736579656	0.41835376689595666	-5.418753056092372e-17	
12.025 	0.582710502290704	5.263927533226779e-17	-0.35214617618068855	-0.04580227216110734	-0.3521461761806885	0.04580227216110737	0.41728949770929613	-5.263927533226779e-17	
12.05 	0.5836273120642468	5.111414635642418e-17	-0.3523328520127248	-0.043060411075561765	-0.35233285201272474	0.04306041107556179	0.41637268793575327	-5.111414635642418e-17	
12.075 	0.5843942274956594	4.9438671795151105e-17	-0.3525483903834973	-0.04027690100636493	-0.3525483903834972	0.04027690100636496	0.4156057725043408	-4.9438671795151105e-17	
12.1 	0.5850092072958412	4.789040792163379e-17	-0.35279255541823284	-0.03745901603016753	-0.3527925554182328	0.037459016030167554	0.414990792704159	-4.789040792163379e-17	
12.125 	0.5854706359615974	4.6399966320134356e-17	-0.35306500840914334	-0.034614212825212036	-0.3530650084091433	0.03461421282521205	0.41452936403840274	-4.6399966320134356e-17	
12.15 	0.585777357247319	4.486326411015088e-17	-0.35336532619764466	-0.03175011157936777	-0.3533653261976446	0.03175011157936778	0.41422264275268106	-4.486326411015088e-17	
12.175 	0.5859286995992459	4.3407514877782325e-17	-0.3536930167060377	-0.028874471168440944	-0.35369301670603764	0.028874471168440958	0.4140713004007541	-4.3407514877782325e-17	
12.2 	0.5859245031686081	4.1812987515364484e-17	-0.3540475369765408	-0.025995160197551593	-0.3540475369765407	0.025995160197551607	0.41407549683139194	-4.1812987515364484e-17	
12.225 	0.5857651397683695	3.880755200611454e-17	-0.35442830832612693	-0.023120123914691898	-0.3544283083261268	0.023120123914691912	0.41423486023163036	-3.880755200611454e-17	
12.25 	0.5854515283749304	3.5836811776740103e-17	-0.35483473052167136	-0.02025734736349023	-0.35483473052167125	0.020257347363490243	0.41454847162506925	-3.5836811776740103e-17	
12.275 	0.5849851460289384	3.2854508060507375e-17	-0.35526619518683483	-0.017414814784193232	-0.3552661951868347	0.017414814784193246	0.41501485397106147	-3.2854508060507375e-17	
12.3 	0.5843680307780854	2.9860641377355573e-17	-0.355722094813279	-0.014600468303709209	-0.3557220948132789	0.014600468303709223	0.41563196922191437	-2.9860641377355573e-17	
12.325 	0.5836027792053938	2.6924601178323962e-17	-0.35620183109143694	-0.011822163467281033	-0.3562018310914368	0.011822163467281047	0.4163972207946059	-2.6924601178323962e-17	
12.35 	0.5826925376101318	2.390761008749592e-17	-0.35670481977887414	-0.009087625642978886	-0.356704819778874	0.0090876256429789	0.417307462389868	-2.390761008749592e-17	
12.375 	0.5816409864739978	2.0948446473414165e-17	-0.35723049297566106	-0.006404406375597721	-0.35723049297566095	0.006404406375597734	0.4183590135260022	-2.0948446473414165e-17	
12.4 	0.5804523173561507	1.7954592227669158e-17	-0.35777829880860423	-0.0037798399474944532	-0.3577782988086041	0.003779839947494464	0.41954768264384945	-1.7954592227669158e-17	
12.425 	0.5791312069012686	1.5018566397426505e-17	-0.3583476986208376	-0.0012210043396045345	-0.3583476986208375	0.0012210043396045438	0.42086879309873143	-1.5018566397426505e-17	
12.45 	0.5776827819819639	1.208254531179903e-17	-0.35893816146917557	0.0012653170339677145	-0.35893816146917545	-0.001265317033967706	0.422317218018036	-1.208254531179903e-17	
12.475 	0.5761125832961169	9.08870528162073e-18	-0.3595491572630993	0.003672668601713658	-0.35954915726309916	-0.0036726686017136507	0.4238874167038829	-9.08870528162073e-18	
12.5 	0.5744265242634391	6.025481890789323e-18	-0.36018014802031817	0.005994952091936556	-0.36018014802031806	-0.005994952091936549	0.4255734757365608	-6.025481890789323e-18	
12.525 	0.5726308441577909	3.0779126963209697e-18	-0.3608305771251604	0.008226451767309972	-0.3608305771251603	-0.008226451767309965	0.42736915584220914	-3.0779126963209697e-18	
12.55 	0.5707320652411634	1.0722018451495598e-19	-0.36149985958088354	0.01036185365218241	-0.36149985958088343	-0.010361853652182404	0.42926793475883673	-1.0722018451495598e-19	
12.575 	0.5687369429173249	-2.886595303006561e-18	-0.36218737019801706	0.012396260329876145	-0.36218737019801694	-0.01239626032987614	0.4312630570826755	2.886595303006561e-18	
12.6 	0.5666524199872464	-5.868838978572467e-18	-0.3628924332802499	0.014325200306631538	-0.3628924332802498	-0.014325200306631532	0.43334758001275403	5.868838978572467e-18	
12.625 	0.5644855807759683	-8.781686432201579e-18	-0.36361431264904437	0.016144632383825314	-0.36361431264904426	-0.01614463238382531	0.4355144192240321	8.781686432201579e-18	
12.65 	0.5622436043259164	-1.169452633325741e-17	-0.36435220194336065	0.01785094471339563	-0.36435220194336054	-0.017850944713395628	0.43775639567408425	1.169452633325741e-17	
12.675 	0.5599337257051712	-1.4595793613587632e-17	-0.36510521808755414	0.01944095037046404	-0.36510521808755403	-0.019440950370464036	0.4400662742948294	1.4595793613587632e-17	
12.7 	0.5575631955676214	-1.7601136284765218e-17	-0.36587239515334463	0.020911877879516007	-0.3658723951533445	-0.020911877879516004	0.44243680443237926	1.7601136284765218e-17	
12.725 	0.5551392464534315	-2.0652730035577025e-17	-0.3666526810047173	0.022261359307161603	-0.3666526810047172	-0.0222613593071616	0.44486075354656923	2.0652730035577025e-17	
12.75 	0.5526690627108323	-2.35886671709499e-17	-0.367444936087032	0.023487415428714086	-0.3674449360870319	-0.023487415428714083	0.44733093728916856	2.35886671709499e-17	
12.775 	0.5501597537280835	-2.6478336483760396e-17	-0.3682479344493951	0.024588437896936974	-0.36824793444939496	-0.02458843789693697	0.4498402462719174	2.6478336483760396e-17	
12.8 	0.5476183341073775	-2.941425643742534e-17	-0.3690603672388142	0.025563172052916024	-0.3690603672388141	-0.02556317205291602	0.45238166589262335	2.941425643742534e-17	
12.825 	0.5450517068456073	-3.2338602817949683e-17	-0.36988084870864824	0.02641069729235537	-0.3698808487086481	-0.026410697292355366	0.4549482931543937	3.2338602817949683e-17	
12.85 	0.5424666513807026	-3.536702378237111e-17	-0.37070792388881113	0.027130408693623966	-0.370707923888811	-0.027130408693623962	0.4575333486192985	3.536702378237111e-17	
12.875 	0.5398698158437653	-3.8337611754568663e-17	-0.3715400783972834	0.027721999077071426	-0.3715400783972833	-0.027721999077071426	0.46013018415623597	3.8337611754568663e-17	
12.9 	0.5372677136739538	-4.122723705904066e-17	-0.3723757506021084	0.02818544168624809	-0.3723757506021083	-0.028185441686248095	0.4627322863260476	4.122723705904066e-17	
12.925 	0.5346667220010244	-4.422093685947912e-17	-0.37321334355242103	0.028520975862964967	-0.3732133435524209	-0.02852097586296497	0.465333277998977	4.422093685947912e-17	
12.95 	0.5320730845831585	-4.7145238822820015e-17	-0.37405123954337033	0.028729093825485746	-0.3740512395433702	-0.02872909382548575	0.4679269154168429	4.7145238822820015e-17	
12.975 	0.5294929149874511	-5.002327263110613e-17	-0.37488781395257653	0.028810530230246004	-0.3748878139525764	-0.028810530230246007	0.4705070850125502	5.002327263110613e-17	
13.0 	0.5269322016545259	-5.2912862456623733e-17	-0.37572144958516523	0.028766254149879742	-0.3757214495851651	-0.028766254149879746	0.47306779834547535	5.2912862456623733e-17	
13.025 	0.524396815290824	-5.587183249196731e-17	-0.37655055173241303	0.028597463777047367	-0.3765505517324129	-0.02859746377704737	0.47560318470917723	5.587183249196731e-17	
13.05 	0.5218925126982134	-5.881922907156532e-17	-0.37737356062332034	0.02830558316217032	-0.3773735606233202	-0.028305583162170325	0.47810748730178837	5.881922907156532e-17	
13.075 	0.5194249435468234	-6.181287642745623e-17	-0.37818896472958613	0.027892261835548684	-0.378188964729586	-0.027892261835548687	0.4805750564531784	6.181287642745623e-17	
13.1 	0.5169996534849836	-6.481808022546652e-17	-0.3789953116878626	0.027359375760536535	-0.3789953116878625	-0.02735937576053654	0.48300034651501816	6.481808022546652e-17	
13.125 	0.5146220862212636	-6.734333566631663e-17	-0.3797912179149744	0.026709030058097216	-0.37979121791497433	-0.02670903005809722	0.48537791377873823	6.734333566631663e-17	
13.15 	0.5122975851127977	-6.881039975613619e-17	-0.38057537701171	0.025943563765002682	-0.38057537701170996	-0.025943563765002686	0.4877024148872041	6.881039975613619e-17	
13.175 	0.5100313891723608	-7.020806174275335e-17	-0.3813465653343222	0.02506555359565413	-0.38134656533432215	-0.025065553595654134	0.48996861082764087	7.020806174275335e-17	
13.2 	0.507828629481856	-7.095230129827759e-17	-0.38210364633115373	0.02407781961900073	-0.3821036463311537	-0.024077819619000733	0.4921713705181454	7.095230129827759e-17	
13.225 	0.5056943212842953	-7.174857290466201e-17	-0.3828455727933024	0.022983429463730706	-0.38284557279330234	-0.02298342946373071	0.49430567871570613	7.174857290466201e-17	
13.25 	0.5036333539035744	-7.252171198629638e-17	-0.38357138722969725	0.021785701996960376	-0.3835713872296972	-0.02178570199696038	0.4963666460964271	7.252171198629638e-17	
13.275 	0.5016504789656974	-7.32659325484134e-17	-0.38428022032998604	0.020488210631853004	-0.384280220329986	-0.020488210631853007	0.49834952103430435	7.32659325484134e-17	
13.3 	0.4997502950568739	-7.405640932482229e-17	-0.384971288458915	0.019094783255788575	-0.38497128845891493	-0.019094783255788582	0.5002497049431279	7.405640932482229e-17	
13.325 	0.4979372315968421	-7.481218568074873e-17	-0.38564388911785985	0.017609501676977325	-0.3856438891178598	-0.017609501676977335	0.5020627684031597	7.481218568074873e-17	
13.35 	0.496215530866381	-7.55390429199131e-17	-0.3862973961020949	0.016036697925094347	-0.38629739610209485	-0.016036697925094358	0.5037844691336208	7.55390429199131e-17	
13.375 	0.49458922904994723	-7.629480586796599e-17	-0.38693125369072817	0.014380948240273363	-0.3869312536907281	-0.014380948240273375	0.5054107709500546	7.629480586796599e-17	
13.4 	0.4930621365851156	-7.709103957061745e-17	-0.38754496973811603	0.01264706484632254	-0.387544969738116	-0.012647064846322551	0.5069378634148861	7.709103957061745e-17	
13.425 	0.4916378188538388	-7.78410092485697e-17	-0.3881381100468498	0.01084008446190009	-0.3881381100468497	-0.010840084461900101	0.5083621811461629	7.78410092485697e-17	
13.45 	0.49031957674132637	-7.856784538269181e-17	-0.3887102914687625	0.008965254729533462	-0.38871029146876246	-0.008965254729533474	0.5096804232586756	7.856784538269181e-17	
13.475 	0.48911042864862747	-7.887256104234936e-17	-0.3892611763660037	0.007028018179623653	-0.3892611763660037	-0.007028018179623665	0.5108895713513745	7.887256104234936e-17	
13.5 	0.4880130936360713	-7.814800346905503e-17	-0.38979046745855717	0.005033994019963813	-0.38979046745855717	-0.005033994019963825	0.5119869063639304	7.814800346905503e-17	
13.525 	0.48702997572735257	-7.74234430366744e-17	-0.39029790288476873	0.002988957834217167	-0.39029790288476873	-0.002988957834217179	0.5129700242726489	7.74234430366744e-17	
13.55 	0.48616315134823945	-7.542096592523727e-17	-0.3907832534010661	0.0008988202330105	-0.3907832534010662	-0.0008988202330105118	0.513836848651762	7.542096592523727e-17	
13.575 	0.4854143578932795	-7.322188378816636e-17	-0.39124631957151346	-0.0012303962605961377	-0.3912463195715135	0.0012303962605961268	0.514585642106722	7.322188378816636e-17	
13.6 	0.48478498545414506	-7.099967030273616e-17	-0.3916869305792473	-0.003392580617653293	-0.39168693057924736	0.003392580617653282	0.5152150145458564	7.099967030273616e-17	
13.625 	0.48427607085513513	-6.918800718353524e-17	-0.39210494399240786	-0.005581557249968597	-0.3921049439924079	0.005581557249968587	0.515723929144866	6.918800718353524e-17	
