8.775 	0.6383083300028561	-1.2729152393480977e-17	-0.21235715604462269	-0.2089086876222759	-0.21235715604462269	0.20890868762227585	0.36169166999713803	1.2729152393480977e-17	
8.8 	0.6476096399362825	-1.2668532388000772e-17	-0.2119655762026893	-0.20238164186773655	-0.2119655762026893	0.2023816418677365	0.3523903600637116	1.2668532388000772e-17	
8.825 	0.6565346488832815	-1.2593453560018276e-17	-0.21160718828151107	-0.19540147767969304	-0.21160718828151107	0.195401477679693	0.3434653511167124	1.2593453560018276e-17	
8.85 	0.6650615649284283	-1.2541502524755366e-17	-0.21128378292074365	-0.1879879551247869	-0.21128378292074365	0.18798795512478683	0.3349384350715655	1.2541502524755366e-17	
8.875 	0.6731697977485437	-1.2486658815878954e-17	-0.2109970884051959	-0.18016193350584553	-0.2109970884051959	0.18016193350584547	0.32683020225145004	1.2486658815878954e-17	
8.9 	0.6808400147398915	-1.2437595513340968e-17	-0.21074877414621382	-0.17194530075976996	-0.21074877414621382	0.1719453007597699	0.3191599852601023	1.2437595513340968e-17	
8.925 	0.6880541903846673	-1.2345162114181403e-17	-0.21054045369081895	-0.16336089850834137	-0.21054045369081895	0.16336089850834132	0.3119458096153265	1.2345162114181403e-17	
8.95 	0.6947956499468683	-1.230476853498821e-17	-0.21037368449560323	-0.15443244494385244	-0.21037368449560323	0.1544324449438524	0.3052043500531255	1.230476853498821e-17	
8.975 	0.7010491039759197	-1.2223896320100876e-17	-0.2102499675014209	-0.14518445347071463	-0.2102499675014209	0.14518445347071457	0.2989508960240743	1.2223896320100876e-17	
9.0 	0.7068006771454287	-1.2166152285999005e-17	-0.21017074413199363	-0.13564215064263538	-0.21017074413199363	0.13564215064263532	0.29319932285456535	1.2166152285999005e-17	
9.025 	0.7120379293674591	-1.2096843327741752e-17	-0.21013739130249193	-0.12583139273275287	-0.21013739130249193	0.12583139273275282	0.2879620706325349	1.2096843327741752e-17	
9.05 	0.7167498685197583	-1.201596817664074e-17	-0.21015121502635115	-0.11577858137918218	-0.21015121502635115	0.11577858137918212	0.28325013148023576	1.201596817664074e-17	
9.075 	0.7209269602310616	-1.195243903658588e-17	-0.21021344220625385	-0.10551058130672895	-0.21021344220625385	0.1055105813067289	0.2790730397689323	1.195243903658588e-17	
9.1 	0.7245611268882921	-1.1888908821198394e-17	-0.2103252109157268	-0.09505463730357125	-0.2103252109157268	0.0950546373035712	0.27543887311170184	1.1888908821198394e-17	
9.125 	0.7276457437876709	-1.1808030446123246e-17	-0.21048755978213624	-0.08443829410395783	-0.21048755978213624	0.08443829410395777	0.2723542562123231	1.1808030446123246e-17	
9.15 	0.7301756297893351	-1.1779193002428743e-17	-0.21070141635206507	-0.0736893183836193	-0.21070141635206507	0.07368931838361925	0.26982437021065875	1.1779193002428743e-17	
9.175 	0.7321470314538518	-1.1698313234815007e-17	-0.2109675847421976	-0.06283562301167615	-0.2109675847421976	0.0628356230116761	0.2678529685461419	1.1698313234815007e-17	
9.2 	0.733557607903602	-1.1611650590071859e-17	-0.2112867341376776	-0.05190519520457701	-0.2112867341376776	0.051905195204576954	0.2664423920963917	1.1611650590071859e-17	
9.225 	0.7344064078674007	-1.1565464515441681e-17	-0.21165938645918006	-0.040926027068578605	-0.21165938645918006	0.04092602706857855	0.2655935921325931	1.1565464515441681e-17	
9.25 	0.7346938471575051	-1.1513495872854761e-17	-0.2120859054862057	-0.029926049920642413	-0.2120859054862057	0.029926049920642357	0.2653061528424889	1.1513495872854761e-17	
9.275 	0.7344216845869563	-1.1397920700768157e-17	-0.2125664870208776	-0.01893307192510051	-0.2125664870208776	0.018933071925100454	0.2655783154130377	1.1397920700768157e-17	
9.3 	0.733592995281455	-1.1351734619330478e-17	-0.21310115004902574	-0.007974718934750484	-0.21310115004902574	0.007974718934750429	0.26640700471853873	1.1351734619330478e-17	
9.325 	0.7322121463458516	-1.1299766430548149e-17	-0.21368973060478993	0.002921621955617385	-0.21368973060478993	-0.0029216219556174403	0.26778785365414204	1.1299766430548149e-17	
9.35 	0.7302847702639934	-1.1195756992983576e-17	-0.2143318767765621	0.01372885576771188	-0.2143318767765621	-0.013728855767711936	0.2697152297360003	1.1195756992983576e-17	
9.375 	0.7278177397985366	-1.1109095395209148e-17	-0.21502704639655223	0.024420231018290092	-0.21502704639655223	-0.024420231018290148	0.27218226020145714	1.1109095395209148e-17	
9.4 	0.7248191441297032	-1.1039781784698227e-17	-0.21577450722158342	0.034969389163018685	-0.21577450722158342	-0.03496938916301874	0.2751808558702906	1.1039781784698227e-17	
9.425 	0.7212982656158946	-1.0982033894945983e-17	-0.21657333939461584	0.0453504123473629	-0.21657333939461584	-0.04535041234736296	0.2787017343840992	1.0982033894945983e-17	
9.45 	0.7172655568738624	-1.0912722221970947e-17	-0.21742244034032931	0.055537870921114146	-0.21742244034032931	-0.055537870921114195	0.2827344431261313	1.0912722221970947e-17	
9.475 	0.7127326202411897	-1.0849194139861648e-17	-0.21832053225317477	0.06550686969538877	-0.21832053225317477	-0.06550686969538883	0.28726737975880384	1.0849194139861648e-17	
9.5 	0.7077121865108972	-1.077410254983717e-17	-0.2192661715150174	0.07523309460501332	-0.2192661715150174	-0.07523309460501337	0.2922878134890963	1.077410254983717e-17	
9.525 	0.7022180946748159	-1.071057723056527e-17	-0.22025776023606644	0.08469285968271187	-0.22025776023606644	-0.08469285968271192	0.2977819053251777	1.071057723056527e-17	
9.55 	0.6962652728240583	-1.0595011782954727e-17	-0.22129355977835777	0.0938631546123065	-0.22129355977835777	-0.09386315461230656	0.30373472717593536	1.0595011782954727e-17	
9.575 	0.6898697147621458	-1.0554619386015133e-17	-0.22237170473584605	0.10272169321195271	-0.22237170473584605	-0.10272169321195276	0.31013028523784786	1.0554619386015133e-17	
9.6 	0.6830484601398198	-1.0514228808678203e-17	-0.22349021896866997	0.11124696304278166	-0.22349021896866997	-0.1112469630427817	0.3169515398601737	1.0514228808678203e-17	
9.625 	0.6758195698010164	-1.0496969812015514e-17	-0.22464703155659285	0.11941827597723692	-0.22464703155659285	-0.11941827597723695	0.32418043019897713	1.0496969812015514e-17	
9.65 	0.6682020993182627	-1.0468148036123537e-17	-0.22583999291456758	0.12721581981575084	-0.22583999291456758	-0.12721581981575086	0.3317979006817307	1.0468148036123537e-17	
9.675 	0.6602160716482157	-1.0398851527305648e-17	-0.22706689108580586	0.134620711194402	-0.22706689108580586	-0.13462071119440203	0.3397839283517775	1.0398851527305648e-17	
9.7 	0.6518824414926313	-1.0358469323196187e-17	-0.22832546656844394	0.14161504787744184	-0.22832546656844394	-0.14161504787744186	0.348117558507362	1.0358469323196187e-17	
9.725 	0.6432230608258752	-1.0329654281737806e-17	-0.22961342679363803	0.14818196258165314	-0.22961342679363803	-0.14818196258165317	0.35677693917411796	1.0329654281737806e-17	
9.75 	0.6342606367797264	-1.030084166632529e-17	-0.23092845896188768	0.15430567561925126	-0.23092845896188768	-0.1543056756192513	0.36573936322026673	1.030084166632529e-17	
9.775 	0.6250186847566502	-1.0283596380336631e-17	-0.2322682410081827	0.1599715466649212	-0.2322682410081827	-0.15997154666492122	0.37498131524334294	1.0283596380336631e-17	
9.8 	0.6155214781535526	-1.0243224027878018e-17	-0.23363045074647293	0.16516612584743767	-0.23363045074647293	-0.1651661258474377	0.38447852184644055	1.0243224027878018e-17	
9.825 	0.6057939894515831	-1.0191289498968642e-17	-0.23501277336649565	0.16987720087333683	-0.23501277336649565	-0.16987720087333685	0.3942060105484101	1.0191289498968642e-17	
9.85 	0.5958618291031281	-1.0145140088250443e-17	-0.23641290604887782	0.17409384309619114	-0.23641290604887782	-0.17409384309619116	0.40413817089686493	1.0145140088250443e-17	
9.875 	0.585751177583949	-1.0110558260061844e-17	-0.23782856115872078	0.1778064489650895	-0.23782856115872078	-0.17780644896508951	0.414248822416044	1.0110558260061844e-17	
9.9 	0.5754887122007291	-1.0081761648290929e-17	-0.2392574671018332	0.18100677708405957	-0.2392574671018332	-0.1810067770840596	0.42451128779926417	1.0081761648290929e-17	
9.925 	0.5651015299584874	-1.0029838233075925e-17	-0.24069736672116315	0.18368798102009565	-0.24069736672116315	-0.18368798102009568	0.43489847004150595	1.0029838233075925e-17	
9.95 	0.5546170658568016	-9.954788044980159e-18	-0.24214601583343728	0.18584463551874983	-0.24214601583343728	-0.18584463551874986	0.44538293414319174	9.954788044980159e-18	
9.975 	0.544063007543072	-9.926000046016769e-18	-0.24360117820975186	0.1874727575543932	-0.24360117820975186	-0.18747275755439322	0.4559369924569214	9.926000046016769e-18	
10.0 	0.5334672075965825	-9.89721491296764e-18	-0.24506062098058273	0.188569820624053	-0.24506062098058273	-0.18856982062405303	0.4665327924034111	9.89721491296764e-18	
10.025 	0.522857593352157	-9.839520650357311e-18	-0.2465221092015192	0.189134762088105	-0.2465221092015192	-0.18913476208810504	0.4771424066478366	9.839520650357311e-18	
10.05 	0.5122620750116812	-9.816523717479846e-18	-0.24798339918112286	0.18916798358460643	-0.24798339918112286	-0.18916798358460646	0.4877379249883125	9.816523717479846e-18	
10.075 	0.501708455404722	-9.78196493681534e-18	-0.24944223421607062	0.18867134509447833	-0.24944223421607062	-0.18867134509447836	0.4982915445952717	9.78196493681534e-18	
10.1 	0.4912243377211609	-9.730064525510332e-18	-0.2508963385351093	0.1876481510980834	-0.2508963385351093	-0.18764815109808342	0.5087756622788324	9.730064525510332e-18	
10.125 	0.4808370364238731	-9.718645364332626e-18	-0.2523434135565251	0.18610313085313546	-0.2523434135565251	-0.18610313085313548	0.5191629635761206	9.718645364332626e-18	
10.15 	0.47057349003885124	-9.666753707627334e-18	-0.25378113553438614	0.18404241207827346	-0.25378113553438614	-0.1840424120782735	0.5294265099611425	9.666753707627334e-18	
10.175 	0.4604601758220804	-9.6379942847334e-18	-0.25520715403967104	0.1814734878987434	-0.25520715403967104	-0.18147348789874343	0.5395398241779135	9.6379942847334e-18	
10.2 	0.4505230308000129	-9.617908520955997e-18	-0.25661909357017726	0.17840518050349138	-0.25661909357017726	-0.1784051805034914	0.5494769691999811	9.617908520955997e-18	
10.225 	0.44078737408196317	-9.59204004197187e-18	-0.2580145562192784	0.17484759753257112	-0.2580145562192784	-0.17484759753257115	0.5592126259180308	9.59204004197187e-18	
10.25 	0.4312778358539331	-9.58063100945347e-18	-0.2593911268262947	0.1708120860413568	-0.2593911268262947	-0.17081208604135684	0.5687221641460609	9.58063100945347e-18	
10.275 	0.4220182929118422	-9.531634895560154e-18	-0.2607463798715281	0.16631118524279856	-0.2607463798715281	-0.1663111852427986	0.5779817070881518	9.531634895560154e-18	
10.3 	0.4130318030425215	-9.50287611364724e-18	-0.2620778901561699	0.1613585681638037	-0.2620778901561699	-0.16135856816380373	0.5869681969574724	9.50287611364724e-18	
10.325 	0.40434055164984944	-9.471237303179419e-18	-0.26338324414824676	0.15596898928629804	-0.26338324414824676	-0.15596898928629807	0.5956594483501445	9.471237303179419e-18	
10.35 	0.39596580194039516	-9.442497108037632e-18	-0.2646600535091555	0.15015822885562644	-0.2646600535091555	-0.15015822885562646	0.6040341980595988	9.442497108037632e-18	
10.375 	0.3879278501553587	-9.413760060108067e-18	-0.265905970154325	0.14394303615832768	-0.265905970154325	-0.1439430361583277	0.6120721498446353	9.413760060108067e-18	
10.4 	0.3802459862052038	-9.382131306662764e-18	-0.2671187019284477	0.13734107343261948	-0.2671187019284477	-0.1373410734326195	0.6197540137947901	9.382131306662764e-18	
10.425 	0.3729384586805592	-9.362071892540651e-18	-0.2682960302708764	0.1303708590482085	-0.2682960302708764	-0.13037085904820853	0.6270615413194348	9.362071892540651e-18	
10.45 	0.36602244446123466	-9.342014684703353e-18	-0.2694358264454896	0.12305171258265371	-0.2694358264454896	-0.12305171258265374	0.6339775555387595	9.342014684703353e-18	
10.475 	0.35951402221267903	-9.327741315721808e-18	-0.2705360691351582	0.11540370024410207	-0.2705360691351582	-0.1154037002441021	0.6404859777873151	9.327741315721808e-18	
10.5 	0.3534281493871165	-9.29612152901927e-18	-0.2715948610853739	0.1074475817743667	-0.2715948610853739	-0.10744758177436672	0.6465718506128777	9.29612152901927e-18	
10.525 	0.3477786419862218	-9.267395265779389e-18	-0.27261044392918105	0.09920475873494378	-0.27261044392918105	-0.0992047587349438	0.6522213580137722	9.267395265779389e-18	
10.55 	0.34257815726788204	-9.253125702310109e-18	-0.2735812130633498	0.09069722417694574	-0.2735812130633498	-0.09069722417694577	0.6574218427321119	9.253125702310109e-18	
10.575 	0.33783817772445796	-9.233070546354214e-18	-0.27450572893223235	0.08194751296347248	-0.27450572893223235	-0.08194751296347251	0.662161822275536	9.233070546354214e-18	
10.6 	0.33356899731601186	-9.227475238771078e-18	-0.2753827275350691	0.07297865349338971	-0.2753827275350691	-0.07297865349338974	0.6664310026839823	9.227475238771078e-18	
10.625 	0.3297797087848392	-9.218987188181997e-18	-0.276211128170718	0.06381411991836196	-0.276211128170718	-0.06381411991836199	0.6702202912151549	9.218987188181997e-18	
10.65 	0.32647819162655284	-9.196034977498388e-18	-0.27699003810532213	0.05447778409351851	-0.27699003810532213	-0.054477784093518535	0.6735218083734413	9.196034977498388e-18	
10.675 	0.3236711015018531	-9.167295894320153e-18	-0.2777187553319719	0.044993868345996856	-0.2777187553319719	-0.04499386834599688	0.676328898498141	9.167295894320153e-18	
10.7 	0.32136385961026676	-9.118309786315292e-18	-0.2783967679792762	0.03538689625703098	-0.2783967679792762	-0.03538689625703101	0.6786361403897274	9.118309786315292e-18	
10.725 	0.3195606433883973	-9.080890202420377e-18	-0.2790237514957046	0.02568164353271425	-0.2790237514957046	-0.025681643532714276	0.6804393566115968	9.080890202420377e-18	
10.75 	0.31826437785604367	-9.029009498645243e-18	-0.2795995632307856	0.015903087163517196	-0.2795995632307856	-0.015903087163517224	0.6817356221439503	9.029009498645243e-18	
10.775 	0.3174767278211516	-9.003142130335592e-18	-0.28012423482542537	0.006076352250322034	-0.28012423482542537	-0.006076352250322062	0.6825232721788425	9.003142130335592e-18	
10.8 	0.31719809167343105	-8.977265333994958e-18	-0.2805979623862655	-0.0037733422913957737	-0.2805979623862655	0.003773342291395746	0.682801908326563	8.977265333994958e-18	
10.825 	0.3174275965683478	-8.942706281956747e-18	-0.2810210956511708	-0.013620741332040144	-0.2810210956511708	0.013620741332040118	0.6825724034316463	8.942706281956747e-18	
10.85 	0.31816309582153	-8.91682342832224e-18	-0.2813941254025265	-0.02344061278631713	-0.2813941254025265	0.023440612786317105	0.6818369041784639	8.91682342832224e-18	
10.875 	0.3194011687108172	-8.879382407205824e-18	-0.28171767024026434	-0.03320780950171959	-0.28171767024026434	0.03320780950171956	0.6805988312891766	8.879382407205824e-18	
10.9 	0.32113712321306465	-8.847719164164986e-18	-0.281992463423848	-0.042897333632660725	-0.281992463423848	0.0428973336326607	0.6788628767869289	8.847719164164986e-18	
10.925 	0.3233650020759875	-8.813165677859604e-18	-0.28221933908361163	-0.05248440300546265	-0.28221933908361163	0.05248440300546262	0.6766349979240059	8.813165677859604e-18	
10.95 	0.3260775927631719	-8.767053499129873e-18	-0.2823992199094782	-0.06194451919928836	-0.2823992199094782	0.06194451919928833	0.6739224072368214	8.767053499129873e-18	
10.975 	0.3292664414921069	-8.741184292219322e-18	-0.28253310505248047	-0.07125353722352758	-0.28253310505248047	0.07125353722352755	0.6707335585078864	8.741184292219322e-18	
11.0 	0.33292187179704885	-8.721100888679904e-18	-0.2826220595115606	-0.08038773609705395	-0.2826220595115606	0.08038773609705392	0.6670781282029443	8.721100888679904e-18	
11.025 	0.33703300786205653	-8.692344566260404e-18	-0.2826672053547445	-0.08932388948261986	-0.2826672053547445	0.08932388948261984	0.6629669921379366	8.692344566260404e-18	
11.05 	0.3415878027456666	-8.669367992404479e-18	-0.28266971442012745	-0.09803933668017156	-0.28266971442012745	0.09803933668017153	0.6584121972543264	8.669367992404479e-18	
11.075 	0.34657307157730016	-8.640606238409529e-18	-0.2826308031422965	-0.10651205174465855	-0.2826308031422965	0.10651205174465853	0.6534269284226928	8.640606238409529e-18	
11.1 	0.35197452971646054	-8.611843331458886e-18	-0.2825517293656303	-0.11472071173334354	-0.2825517293656303	0.11472071173334351	0.6480254702835322	8.611843331458886e-18	
11.125 	0.3577768357421704	-8.588858950589534e-18	-0.28243379121054707	-0.12264476243220873	-0.28243379121054707	0.1226447624322087	0.6422231642578227	8.588858950589534e-18	
11.15 	0.36396363894381384	-8.56587361496382e-18	-0.2822783276573537	-0.13026448069306162	-0.2822783276573537	0.1302644806930616	0.636036361056179	8.56587361496382e-18	
11.175 	0.3705176311925513	-8.534211424558935e-18	-0.28208672145657887	-0.13756103379640988	-0.28208672145657887	0.13756103379640985	0.6294823688074415	8.534211424558935e-18	
11.2 	0.37742060245303566	-8.508326188714023e-18	-0.28186040261408674	-0.14451653396018513	-0.28186040261408674	0.1445165339601851	0.622579397546957	8.508326188714023e-18	
11.225 	0.38465349977132796	-8.467981120063768e-18	-0.28160085394767437	-0.1511140886372747	-0.28160085394767437	0.15111408863727468	0.6153465002286647	8.467981120063768e-18	
11.25 	0.3921964890086024	-8.424747562604937e-18	-0.28130961734013943	-0.15733784560544245	-0.28130961734013943	0.15733784560544242	0.6078035109913902	8.424747562604937e-18	
11.275 	0.4000290187028354	-8.404643531506396e-18	-0.2809882999438981	-0.16317303266303906	-0.2809882999438981	0.16317303266303904	0.5999709812971572	8.404643531506396e-18	
11.3 	0.40812988552190177	-8.38164102993064e-18	-0.28063858158157107	-0.16860599162616977	-0.28063858158157107	0.16860599162616974	0.5918701144780908	8.38164102993064e-18	
11.325 	0.4164773007166247	-8.32972605558221e-18	-0.28026222048165683	-0.17362420720784938	-0.28026222048165683	0.17362420720784935	0.5835226992833679	8.32972605558221e-18	
11.35 	0.4250489568225354	-8.289388187572095e-18	-0.2798610593982946	-0.17821632980388336	-0.2798610593982946	0.17821632980388333	0.5749510431774572	8.289388187572095e-18	
11.375 	0.43382209410856154	-8.254840077744355e-18	-0.27943703038911094	-0.1823721929607016	-0.27943703038911094	0.18237219296070156	0.5661779058914312	8.254840077744355e-18	
11.4 	0.44277356645206667	-8.231856684982955e-18	-0.27899215773027375	-0.18608282615497568	-0.27899215773027375	0.18608282615497565	0.557226433547926	8.231856684982955e-18	
11.425 	0.45187990549648627	-8.168399431585462e-18	-0.2785285598292828	-0.18934046162229473	-0.2785285598292828	0.1893404616222947	0.5481200945035065	8.168399431585462e-18	
11.45 	0.46111738397022795	-8.145424984352422e-18	-0.2780484485999649	-0.19213853836408426	-0.2780484485999649	0.19213853836408423	0.5388826160297648	8.145424984352422e-18	
11.475 	0.470462076440863	-8.131121094866334e-18	-0.2775541271108823	-0.19447170082839396	-0.2775541271108823	0.19447170082839393	0.5295379235591298	8.131121094866334e-18	
11.5 	0.47988991808786896	-8.099460740479966e-18	-0.2770479849304503	-0.19633579447984933	-0.2770479849304503	0.1963357944798493	0.5201100819121238	8.099460740479966e-18	
11.525 	0.48937676179294126	-8.076472156793671e-18	-0.27653249133324037	-0.19772785917508523	-0.27653249133324037	0.1977278591750852	0.5106232382070515	8.076472156793671e-18	
11.55 	0.49889843198488015	-8.070820448961706e-18	-0.2760101859671772	-0.19864611872030705	-0.2760101859671772	0.19864611872030702	0.5011015680151125	8.070820448961706e-18	
11.575 	0.5084307777278897	-8.044929303088158e-18	-0.2754836683387865	-0.1990899702495429	-0.2754836683387865	0.19908997024954286	0.49156922227210287	8.044929303088158e-18	
11.6 	0.5179497227637074	-8.016141737356571e-18	-0.2749555846677213	-0.19905997083285856	-0.2749555846677213	0.19905997083285853	0.48205027723628535	8.016141737356571e-18	
11.625 	0.5274313140882144	-8.010477857770555e-18	-0.27442861335629565	-0.1985578234441512	-0.27442861335629565	0.19855782344415118	0.4725686859117781	8.010477857770555e-18	
11.65 	0.5368517697036898	-7.978790312329182e-18	-0.27390544984014664	-0.19758636275730865	-0.27390544984014664	0.19758636275730862	0.46314823029630287	7.978790312329182e-18	
11.675 	0.5461875242994988	-7.958665551715712e-18	-0.2733887891530266	-0.19614953978903363	-0.2733887891530266	0.1961495397890336	0.45381247570049366	7.958665551715712e-18	
11.7 	0.555415275325559	-7.921191220340644e-18	-0.2728813098754633	-0.19425240699639632	-0.2728813098754633	0.1942524069963963	0.44458472467443355	7.921191220340644e-18	
11.725 	0.5645120279515997	-7.895278940682181e-18	-0.2723856563642645	-0.19190110286156115	-0.2723856563642645	0.19190110286156112	0.43548797204839274	7.895278940682181e-18	
11.75 	0.5734551402825488	-7.843342983181365e-18	-0.27190442163644896	-0.1891028365056341	-0.27190442163644896	0.18910283650563406	0.4265448597174437	7.843342983181365e-18	
11.775 	0.5822223691399877	-7.811643168875529e-18	-0.2714401317319793	-0.185865872021341	-0.2714401317319793	0.18586587202134097	0.4177776308600048	7.811643168875529e-18	
11.8 	0.5907919164203642	-7.785724178214118e-18	-0.27099522952886995	-0.18219951283523123	-0.27099522952886995	0.1821995128352312	0.40920808357962835	7.785724178214118e-18	
11.825 	0.5991424761017528	-7.748239251683358e-18	-0.270572061722547	-0.17811408461657585	-0.270572061722547	0.17811408461657582	0.40085752389823975	7.748239251683358e-18	
11.85 	0.6072532826538762	-7.73388216422401e-18	-0.2701728660162171	-0.1736209180667631	-0.2701728660162171	0.17362091806676308	0.3927467173461162	7.73388216422401e-18	
11.875 	0.6151041605472323	-7.699285150355406e-18	-0.2697997605191677	-0.16873233022185352	-0.2697997605191677	0.1687323302218535	0.3848958394527604	7.699285150355406e-18	
11.9 	0.622675574340749	-7.658902013723483e-18	-0.26945473567756495	-0.16346160349279168	-0.26945473567756495	0.16346160349279165	0.3773244256592436	7.658902013723483e-18	
11.925 	0.6299486810787224	-7.630081499783755e-18	-0.2691396475050174	-0.1578229638648826	-0.2691396475050174	0.15782296386488257	0.37005131892127047	7.630081499783755e-18	
11.95 	0.6369053814929897	-7.58102090476905e-18	-0.2688562136536235	-0.15183155484349134	-0.2688562136536235	0.15183155484349128	0.3630946185070033	7.58102090476905e-18	
11.975 	0.6435283731923087	-7.500156619513942e-18	-0.268606011142423	-0.14550340981160315	-0.268606011142423	0.1455034098116031	0.35647162680768407	7.500156619513942e-18	
12.0 	0.6498012035783399	-7.396162285957457e-18	-0.26839047624003715	-0.13885542074190763	-0.26839047624003715	0.13885542074190757	0.35019879642165297	7.396162285957457e-18	
12.025 	0.6557083236715557	-7.303730092979904e-18	-0.2682109065269465	-0.13190530389645255	-0.2682109065269465	0.1319053038964525	0.34429167632843705	7.303730092979904e-18	
12.05 	0.6612351378224636	-7.24599094675699e-18	-0.26806846391626243	-0.12467155997961496	-0.26806846391626243	0.1246715599796149	0.33876486217752916	7.24599094675699e-18	
12.075 	0.6663680555097887	-7.194032885694122e-18	-0.26796417996548244	-0.11717343207743387	-0.26796417996548244	0.11717343207743382	0.3336319444902041	7.194032885694122e-18	
12.1 	0.6710945387879677	-7.124726363034765e-18	-0.26789896150887954	-0.1094308584176335	-0.26789896150887954	0.10943085841763345	0.32890546121202524	7.124726363034765e-18	
12.125 	0.6754031476440121	-7.107460420391794e-18	-0.26787359737472216	-0.10146442131043892	-0.26787359737472216	0.10146442131043887	0.32459685235598085	7.107460420391794e-18	
12.15 	0.67928358365017	-7.009239696552735e-18	-0.26788876633373093	-0.09329529241050437	-0.26788876633373093	0.09329529241050431	0.3207164163498231	7.009239696552735e-18	
12.175 	0.682726726705269	-6.968842177291364e-18	-0.2679450436746082	-0.08494517342967159	-0.2679450436746082	0.08494517342967153	0.31727327329472416	6.968842177291364e-18	
12.2 	0.685724670047277	-6.945791091316181e-18	-0.26804290918082346	-0.07643623380207555	-0.26804290918082346	0.0764362338020755	0.31427532995271623	6.945791091316181e-18	
12.225 	0.6882707488915619	-6.847567964869688e-18	-0.26818275365298766	-0.06779104502221749	-0.26818275365298766	0.06779104502221743	0.31172925110843136	6.847567964869688e-18	
12.25 	0.6903595639844694	-6.7956035543995e-18	-0.2683648849991731	-0.05903251222605346	-0.2683648849991731	0.05903251222605341	0.3096404360155238	6.7956035543995e-18	
12.275 	0.6919869999273208	-6.7262914467663855e-18	-0.26858953400914126	-0.050183803260064004	-0.26858953400914126	0.05018380326006395	0.3080130000726722	6.7262914467663855e-18	
12.3 	0.6931502367174092	-6.662761403492959e-18	-0.26885685782552937	-0.04126827660204299	-0.26885685782552937	0.041268276602042936	0.3068497632825836	6.662761403492959e-18	
12.325 	0.6938477554695484	-6.6454904214014375e-18	-0.2691669432149399	-0.03230940751361915	-0.2691669432149399	0.0323094075136191	0.3061522445304443	6.6454904214014375e-18	
12.35 	0.6940793382285595	-6.57039520786532e-18	-0.26951980802021575	-0.023330714279361398	-0.26951980802021575	0.023330714279361342	0.305920661771433	6.57039520786532e-18	
12.375 	0.6938460614488268	-6.553124110441491e-18	-0.2699154013780188	-0.014355684386365182	-0.2699154013780188	0.014355684386365126	0.3061539385511657	6.553124110441491e-18	
12.4 	0.6931502826067196	-6.43176972010302e-18	-0.2703536027537902	-0.0054077010160625515	-0.2703536027537902	0.005407701016062496	0.30684971739327277	6.43176972010302e-18	
12.425 	0.6919956229837855	-6.420281380207068e-18	-0.2708342196309869	0.0034900281691378466	-0.2708342196309869	-0.003490028169137902	0.30800437701620687	6.420281380207068e-18	
12.45 	0.6903869427595901	-6.368316503099877e-18	-0.2713569841172021	0.012314541271821853	-0.2713569841172021	-0.012314541271821909	0.3096130572404021	6.368316503099877e-18	
12.475 	0.6883303129850598	-6.287440024191686e-18	-0.27192154885328357	0.021043189425246234	-0.27192154885328357	-0.02104318942524629	0.3116696870149323	6.287440024191686e-18	
12.5 	0.6858329824677134	-6.223911346754424e-18	-0.2725274821657283	0.029653701440244654	-0.2725274821657283	-0.02965370144024471	0.3141670175322786	6.223911346754424e-18	
12.525 	0.6829033389340522	-6.143036109901644e-18	-0.2731742624940385	0.03812424542569065	-0.2731742624940385	-0.038124245425690706	0.3170966610659398	6.143036109901644e-18	
12.55 	0.6795508703220015	-6.096856124321032e-18	-0.2738612733053725	0.046433486574649865	-0.2738612733053725	-0.04643348657464992	0.32044912967799055	6.096856124321032e-18	
12.575 	0.6757861196168957	-5.987070496955899e-18	-0.27458779743475975	0.05456064156817359	-0.27458779743475975	-0.05456064156817365	0.3242138803830962	5.987070496955899e-18	
12.6 	0.6716206398570622	-5.917762737530395e-18	-0.2753530122721765	0.062485529128329644	-0.2753530122721765	-0.0624855291283297	0.3283793601429299	5.917762737530395e-18	
12.625 	0.6670669467935638	-5.819544005175618e-18	-0.27615598544465136	0.0701886168181231	-0.27615598544465136	-0.07018861681812316	0.3329330532064283	5.819544005175618e-18	
12.65 	0.6621384687372031	-5.7791505686319075e-18	-0.27699567106759143	0.07765106378772667	-0.27699567106759143	-0.07765106378772672	0.3378615312627892	5.7791505686319075e-18	
12.675 	0.6568494990107506	-5.756105638284845e-18	-0.2778709076359153	0.08485476038494832	-0.2778709076359153	-0.08485476038494838	0.3431505009892417	5.756105638284845e-18	
12.7 	0.6512151451443564	-5.6463258934087256e-18	-0.2787804167035065	0.09178236371850391	-0.2787804167035065	-0.09178236371850397	0.3487848548556359	5.6463258934087256e-18	
12.725 	0.6452512799526041	-5.60015411923262e-18	-0.27972280310991254	0.09841733039936652	-0.27972280310991254	-0.09841733039936658	0.35474872004738817	5.60015411923262e-18	
12.75 	0.6389744926614142	-5.536636633482466e-18	-0.28069655665109394	0.10474394619469972	-0.28069655665109394	-0.10474394619469977	0.36102550733857797	5.536636633482466e-18	
12.775 	0.6324020399241624	-5.5078152161640624e-18	-0.2817000553307675	0.1107473524980668	-0.2817000553307675	-0.11074735249806686	0.3675979600758297	5.5078152161640624e-18	
12.8 	0.625551799114993	-5.409606530073372e-18	-0.2827315698888414	0.11641357128082101	-0.2827315698888414	-0.11641357128082107	0.3744482008849987	5.409606530073372e-18	
