4.2 	0.28218983504871764	2.826442783524866e-17	-0.2111290950468156	-0.02438606781646902	-0.2111290950468156	0.024386067816469	0.7178101649512829	-2.662222294465745e-17	
4.225 	0.2833459576143722	2.826442783524866e-17	-0.21440476539677786	-0.021827759724479215	-0.21440476539677786	0.021827759724479194	0.7166540423856285	-2.662222294465745e-17	
4.25 	0.28436962301898006	2.826442783524866e-17	-0.2175341788668348	-0.01909019055539407	-0.2175341788668348	0.01909019055539405	0.7156303769810207	-2.662222294465745e-17	
4.275 	0.2852522373849659	2.826442783524866e-17	-0.22050627743884738	-0.01618829752529666	-0.22050627743884738	0.01618829752529664	0.7147477626150349	-2.662222294465745e-17	
4.3 	0.28598598118075735	2.826442783524866e-17	-0.22330966761792645	-0.013138150256979628	-0.22330966761792645	0.013138150256979607	0.7140140188192434	-2.662222294465745e-17	
4.325 	0.286563869993847	2.825286301207548e-17	-0.2259332809783073	-0.00995710133043235	-0.2259332809783073	0.009957101330432329	0.7134361300061537	-2.662222294465745e-17	
4.35 	0.28697981986371773	2.825286301207548e-17	-0.2283671222585391	-0.0066638044376715125	-0.2283671222585391	0.006663804437671492	0.713020180136283	-2.662222294465745e-17	
4.375 	0.2872287092616217	2.825286301207548e-17	-0.2306029403331625	-0.0032780679601197376	-0.2306029403331625	0.0032780679601197168	0.7127712907383794	-2.662222294465745e-17	
4.4 	0.2873064305451342	2.825286301207548e-17	-0.23263484388856795	0.00017941760118545604	-0.23263484388856795	-0.00017941760118547686	0.712693569454867	-2.662222294465745e-17	
4.425 	0.2872099246924762	2.825286301207548e-17	-0.2344596896592245	0.003687469504271091	-0.2344596896592245	-0.0036874695042711115	0.7127900753075249	-2.662222294465745e-17	
4.45 	0.28693719480363344	2.825286301207548e-17	-0.2360772391089393	0.007224862693925586	-0.2360772391089393	-0.007224862693925606	0.7130628051963677	-2.662222294465745e-17	
4.475 	0.2864872967203465	2.825286301207548e-17	-0.23749005008158197	0.010770786072732273	-0.23749005008158197	-0.010770786072732292	0.7135127032796549	-2.662222294465745e-17	
4.5 	0.2858603078164929	2.825286301207548e-17	-0.23870313555183456	0.014305250404403485	-0.23870313555183456	-0.014305250404403502	0.7141396921835084	-2.662222294465745e-17	
4.525 	0.2850572777472785	2.825286301207548e-17	-0.23972337410411496	0.01780939361699295	-0.23972337410411496	-0.017809393616992967	0.7149427222527229	-2.662222294465745e-17	
4.55 	0.2840801672253323	2.825286301207548e-17	-0.24055881758989486	0.02126565280469529	-0.24055881758989486	-0.021265652804695306	0.715919832774669	-2.662222294465745e-17	
4.575 	0.28293178189826684	2.8229733365729124e-17	-0.2412179307260621	0.024657781889129222	-0.2412179307260621	-0.02465778188912924	0.7170682181017345	-2.662222294465745e-17	
4.6 	0.281615709424237	2.8229733365729124e-17	-0.24170885320938773	0.02797071355843662	-0.24170885320938773	-0.027970713558436635	0.7183842905757644	-2.662222294465745e-17	
4.625 	0.28013626630010463	2.8229733365729124e-17	-0.24203882995478176	0.03119031072037314	-0.24203882995478176	-0.031190310720373156	0.7198637336998965	-2.662222294465745e-17	
4.65 	0.27849845973862236	2.7605232914377487e-17	-0.24221380714603166	0.03430302126883637	-0.24221380714603163	-0.03430302126883639	0.7215015402613788	-2.574329638349587e-17	
4.675 	0.2767079674653435	2.6899778700813598e-17	-0.24223829562018692	0.03729551820143379	-0.2422382956201869	-0.03729551820143381	0.7232920325346578	-2.5095666285797862e-17	
4.7 	0.2747711348557119	2.620588931042289e-17	-0.2421155028394565	0.04015437475072881	-0.24211550283945646	-0.040154374750728826	0.7252288651442893	-2.454055477348528e-17	
4.725 	0.2726949860471442	2.5511999920032182e-17	-0.24184773425244435	0.042865839966292334	-0.24184773425244432	-0.04286583996629235	0.727305013952857	-2.3800406090401844e-17	
4.75 	0.27048724323047973	2.4818110529641474e-17	-0.2414369492591673	0.045415742168605264	-0.24143694925916728	-0.04541574216860528	0.7295127567695214	-2.2967738821932976e-17	
4.775 	0.26815634582743547	2.4124221139250766e-17	-0.24088552738414498	0.047789597489544616	-0.24088552738414495	-0.04778959748954463	0.7318436541725657	-2.2551405187698538e-17	
4.8 	0.2657114599828392	2.3430331748860058e-17	-0.2401970121770622	0.04997287490345323	-0.24019701217706219	-0.04997287490345324	0.7342885400171619	-2.1718737919229673e-17	
4.825 	0.2631624708205073	2.273644235846935e-17	-0.23937681868971453	0.0519514391250773	-0.2393768186897145	-0.05195143912507731	0.7368375291794937	-2.065477418729723e-17	
4.85 	0.26051994809570395	2.2042552968078642e-17	-0.2384328058516163	0.053712140708599414	-0.23843280585161628	-0.05371214070859943	0.7394800519042972	-2.000714408959922e-17	
4.875 	0.25779508173660914	2.1348663577687934e-17	-0.23737558364198624	0.05524343076238767	-0.23737558364198622	-0.055243430762387684	0.7422049182633921	-1.9498291869979358e-17	
4.9 	0.2549995851825426	2.0654774187297226e-17	-0.2362185618966098	0.056536020510565776	-0.23621856189660978	-0.05653602051056579	0.7450004148174586	-1.857310601612506e-17	
4.925 	0.2521455681186795	1.9960884796906518e-17	-0.23497769565057036	0.05758342914702417	-0.23497769565057033	-0.05758342914702418	0.7478544318813216	-1.7879216625734338e-17	
4.95 	0.2492453853255596	1.926699540651581e-17	-0.23367094268378857	0.058382384616479925	-0.23367094268378855	-0.05838238461647994	0.7507546146744415	-1.6907771479187328e-17	
4.975 	0.24631147072263151	1.85731060161251e-17	-0.23231746639808332	0.05893300487588617	-0.2323174663980833	-0.05893300487588619	0.7536885292773696	-1.6260141381489318e-17	
5.0 	0.24335616771502122	1.7879216625734393e-17	-0.23093676076980232	0.05923876191333745	-0.2309367607698023	-0.05923876191333746	0.7566438322849802	-1.570502986917674e-17	
5.025 	0.2403915689869581	1.7185327235343685e-17	-0.229547626910611	0.059306134100485776	-0.22954762691061098	-0.05930613410048578	0.7596084310130433	-1.5334955527635015e-17	
5.05 	0.2374293789885752	1.6491437844952977e-17	-0.22816728445655066	0.05914407524059679	-0.22816728445655063	-0.05914407524059679	0.7625706210114263	-1.4779844015322436e-17	
5.075 	0.23448080732052953	1.579754845456227e-17	-0.22681061759470644	0.05876327915751868	-0.22681061759470642	-0.05876327915751868	0.765519192679472	-1.4178473210317144e-17	
5.1 	0.23155650383729548	1.510365906417156e-17	-0.22548964959043727	0.05817530007824782	-0.22548964959043724	-0.05817530007824781	0.7684434961627061	-1.3438324527233706e-17	
5.125 	0.22866653635246165	1.4409769673780853e-17	-0.22421334519869351	0.05739172281133598	-0.2242133451986935	-0.05739172281133596	0.7713334636475401	-1.2836953722228413e-17	
5.15 	0.22582041061185346	1.371588028339014e-17	-0.2229877130487537	0.05642332065545226	-0.22298771304875367	-0.05642332065545224	0.7741795893881482	-1.1772989990295972e-17	
5.175 	0.22302712773857586	1.3021990892999417e-17	-0.22181622627502795	0.05527941349737079	-0.22181622627502792	-0.05527941349737077	0.776972872261426	-1.0662766965670814e-17	
5.2 	0.22029526853254558	1.2339666325781873e-17	-0.2207005081746411	0.05396744861545039	-0.22070050817464107	-0.05396744861545037	0.7797047314674563	-1.0246433331436378e-17	
5.225 	0.2176330915885302	1.1657341758564328e-17	-0.21964117690569193	0.05249286911389274	-0.2196411769056919	-0.05249286911389272	0.7823669084114717	-9.6913218191238e-18	
5.25 	0.21504863065346466	1.0963452368173605e-17	-0.21863876801473853	0.05085927777501798	-0.2186387680147385	-0.05085927777501796	0.7849513693465373	-8.766135965269501e-18	
5.275 	0.21254977650388376	1.0269562977782881e-17	-0.21769462039338547	0.049068887374263924	-0.21769462039338544	-0.049068887374263896	0.787450223496118	-7.933468696800633e-18	
5.3 	0.2101443300393219	9.575673587392158e-18	-0.21681161990469655	0.04712321159895607	-0.21681161990469652	-0.04712321159895604	0.78985566996068	-7.378357184488056e-18	
5.325 	0.20784001630114843	8.881784197001434e-18	-0.21599471127002104	0.04502392290730481	-0.215994711270021	-0.04502392290730478	0.7921599836988535	-6.7307270867900475e-18	
5.35 	0.20564445335105588	8.187894806610711e-18	-0.21525111562164698	0.04277378350411246	-0.21525111562164695	-0.042773783504112435	0.794355546648946	-6.17561557447747e-18	
5.375 	0.20356507493240103	7.494005416219987e-18	-0.21459022532954242	0.040377545519236176	-0.2145902253295424	-0.04037754551923615	0.7964349250676009	-5.805541232935752e-18	
5.4 	0.2016090110493463	6.800116025829264e-18	-0.21402318532142747	0.0378427177692683	-0.21402318532142744	-0.03784271776926827	0.7983909889506556	-5.065392549852316e-18	
5.425 	0.19978293545790585	6.1062266354385405e-18	-0.21356220671530585	0.0351801091840175	-0.21356220671530582	-0.03518010918401747	0.8002170645420961	-4.695318208310598e-18	
5.45 	0.19809289302639746	5.412337245047817e-18	-0.213219689847257	0.03240408178751111	-0.21321968984725698	-0.032404081787511085	0.8019071069736045	-4.23272528138345e-18	
5.475 	0.1965441225427327	4.7300126778302726e-18	-0.21300725600690645	0.029532476555442454	-0.21300725600690643	-0.029532476555442427	0.8034558774572692	-3.400058012914583e-18	
5.5 	0.19514089152271794	4.036123287439549e-18	-0.21293479777632005	0.02658621015019829	-0.21293479777632002	-0.026586210150198263	0.8048591084772841	-3.0299836713728645e-18	
5.525 	0.19388635879037877	3.851086116668689e-18	-0.21300965559799895	0.02358857559039705	-0.21300965559799895	-0.023588575590397023	0.8061136412096235	-2.844946500602005e-18	
5.55 	0.1927824781379138	3.851086116668689e-18	-0.21323601341060744	0.02056431143765358	-0.21323601341060744	-0.020564311437653547	0.8072175218620884	-2.844946500602005e-18	
5.575 	0.19182995249557946	3.851086116668689e-18	-0.2136145807105384	0.017538528589692185	-0.2136145807105384	-0.017538528589692154	0.8081700475044227	-2.844946500602005e-18	
5.6 	0.19102824317259864	3.862650939841868e-18	-0.21414259529654914	0.014535598578297842	-0.21414259529654914	-0.014535598578297814	0.8089717568274033	-2.844946500602005e-18	
5.625 	0.19037563339828642	3.862650939841868e-18	-0.21481414417411046	0.011578110809670767	-0.21481414417411046	-0.01157811080967074	0.8096243666017156	-2.844946500602005e-18	
5.65 	0.18986934017457896	3.862650939841868e-18	-0.2156207639675068	0.008685998147985253	-0.2156207639675068	-0.008685998147985225	0.8101306598254231	-2.844946500602005e-18	
5.675 	0.18950566390645637	3.9320398788809406e-18	-0.21655225092026228	0.00587591161381827	-0.2165522509202623	-0.005875911613818243	0.8104943360935456	-3.0299836713728645e-18	
5.7 	0.18928016188560565	4.625929269271664e-18	-0.2175975877518186	0.003160897900217341	-0.21759758775181862	-0.0031608979002173154	0.8107198381143963	-3.400058012914583e-18	
5.725 	0.1891878298133888	5.3198186596623875e-18	-0.21874588284102173	0.0005504009741265064	-0.21874588284102178	-0.0005504009741264816	0.8108121701866131	-4.972873964466886e-18	
5.75 	0.18922327534053165	6.7075974404438344e-18	-0.21998721765719578	-0.0019494251273849943	-0.21998721765719584	0.001949425127385016	0.8107767246594705	-6.0830969890920416e-18	
5.775 	0.18938086906395654	8.09537622122528e-18	-0.22131331082547712	-0.004335137284534812	-0.22131331082547717	0.0043351372845348325	0.8106191309360455	-7.008282842946338e-18	
5.8 	0.18965486136260673	9.483155002006727e-18	-0.22271793004060642	-0.006605229556167248	-0.22271793004060647	0.006605229556167265	0.8103451386373954	-7.933468696800635e-18	
5.825 	0.19003945752120002	1.0870933782788174e-17	-0.22419701337404788	-0.0087592543286813	-0.22419701337404793	0.008759254328681314	0.8099605424788022	-9.41376606296751e-18	
5.85 	0.19052884831447564	1.2258712563569621e-17	-0.22574849565665758	-0.010796935901424054	-0.22574849565665764	0.010796935901424063	0.8094711516855267	-1.0894063429134384e-17	
5.875 	0.19111719807514752	1.3646491344351068e-17	-0.22737186949476804	-0.012717371208716034	-0.2273718694947681	0.01271737120871604	0.8088828019248547	-1.2281842209915833e-17	
5.9 	0.191798596718384	1.5034270125132515e-17	-0.22906754015277897	-0.014518399392740754	-0.22906754015277903	0.01451839939274076	0.8082014032816182	-1.4039695332238996e-17	
5.925 	0.19256698577742212	1.6422048905913962e-17	-0.23083605567028959	-0.01619620059230254	-0.23083605567028964	0.01619620059230254	0.80743301422258	-1.5427474113020443e-17	
5.95 	0.19341607086407508	1.780982768669541e-17	-0.23267730581244858	-0.01774515725380434	-0.23267730581244864	0.01774515725380434	0.806583929135927	-1.6075104210718448e-17	
5.975 	0.19433923389731433	1.9197606467476856e-17	-0.23458978463310687	-0.019157981696536163	-0.23458978463310692	0.019157981696536163	0.8056607661026877	-1.7185327235343602e-17	
6.0 	0.19532945790092396	2.0585385248258303e-17	-0.23657000172355586	-0.02042608492388241	-0.2365700017235559	0.02042608492388241	0.8046705420990781	-1.81105130891979e-17	
6.025 	0.19637927527891527	2.197316402903975e-17	-0.23861210803127605	-0.02154013688979558	-0.2386121080312761	0.021540136889795575	0.8036207247210868	-1.9220736113823057e-17	
6.05 	0.19748074749990488	2.3360942809821197e-17	-0.2407077759162357	-0.02249075016992935	-0.24070777591623577	0.022490750169929342	0.8025192525000973	-2.0886070650760793e-17	
6.075 	0.19862548043254855	2.4748721590602643e-17	-0.2428463430639211	-0.023269208993503245	-0.24284634306392117	0.023269208993503227	0.8013745195674534	-2.1811256504615093e-17	
6.1 	0.19980467561004434	2.6113370725037732e-17	-0.2450151995608609	-0.02386816462692053	-0.24501519956086096	0.023868164626920513	0.8001953243899576	-2.33840724561674e-17	
6.125 	0.2010092139114696	2.7292982688701958e-17	-0.2472003703857482	-0.02428222588741735	-0.24720037038574824	0.024282225887417328	0.7989907860885321	-2.4216739724636272e-17	
6.15 	0.202229764941309	2.796374243274631e-17	-0.24938722485691056	-0.02450838884800799	-0.2493872248569106	0.02450838884800797	0.7977702350586927	-2.449429548079256e-17	
6.175 	0.20345691309185976	2.913178957323734e-17	-0.25156123247893597	-0.024546270501209274	-0.251561232478936	0.024546270501209253	0.7965430869081419	-2.5419481334646858e-17	
6.2 	0.20468129009335356	3.0519568354018756e-17	-0.2537086823468857	-0.024398134648298486	-0.25370868234688576	0.024398134648298465	0.795318709906648	-2.754740879851174e-17	
6.225 	0.20589370386194034	3.190734713480017e-17	-0.2558172907787278	-0.024068721711018072	-0.25581729077872783	0.024068721711018044	0.7941062961380613	-2.893518757929319e-17	
6.25 	0.20708525457296126	3.329512591558159e-17	-0.25787663793550164	-0.023564914784583432	-0.2578766379355017	0.023564914784583398	0.7929147454270403	-2.967533626237663e-17	
6.275 	0.2082474309162764	3.4682904696363005e-17	-0.2598783966045019	-0.02289528978633934	-0.25987839660450196	0.022895289786339302	0.7917525690837252	-3.1063115043158074e-17	
6.3 	0.2093721821353748	3.607068347714442e-17	-0.26181634209635335	-0.022069606458689012	-0.2618163420963534	0.02206960645868897	0.7906278178646269	-3.245089382393952e-17	
6.325 	0.21045196436099645	3.7458462257925837e-17	-0.26368615806468554	-0.02109829861412971	-0.2636861580646856	0.021098298614129665	0.7895480356390052	-3.4856377043960694e-17	
6.35 	0.2114797625628665	3.8013573770238403e-17	-0.2654850758478104	-0.019992016660289734	-0.2654850758478104	0.01999201666028969	0.7885202374371352	-3.5133932800116983e-17	
6.375 	0.2124490918363541	3.8013573770238403e-17	-0.2672114020373369	-0.01876126425830504	-0.2672114020373369	0.018761264258304995	0.7875509081636476	-3.5133932800116983e-17	
6.4 	0.2133539834653376	3.8013573770238403e-17	-0.2688639986217668	-0.01741615574096698	-0.2688639986217668	0.017416155740966936	0.7866460165346641	-3.5133932800116983e-17	
6.425 	0.21418896210939073	3.8013573770238403e-17	-0.2704417814747163	-0.015966303814167672	-0.2704417814747163	0.015966303814167627	0.7858110378906111	-3.5133932800116983e-17	
6.45 	0.21494902051509382	3.8013573770238403e-17	-0.2719432964486679	-0.014420830325181672	-0.2719432964486679	0.014420830325181627	0.785050979484908	-3.5133932800116983e-17	
6.475 	0.2156295974180378	3.8013573770238403e-17	-0.27336641913474213	-0.012788478530036644	-0.27336641913474213	0.012788478530036599	0.784370402581964	-3.5133932800116983e-17	
6.5 	0.21622656294506687	3.8013573770238403e-17	-0.2747082064331208	-0.011077794907688556	-0.2747082064331208	0.011077794907688511	0.783773437054935	-3.5133932800116983e-17	
6.525 	0.21673621407084004	3.796731447754569e-17	-0.2759649078805354	-0.009297343120882776	-0.2759649078805354	0.00929734312088273	0.7832637859291618	-3.5133932800116983e-17	
6.55 	0.21715528078576327	3.796731447754569e-17	-0.27713212477715116	-0.007455912499006723	-0.27713212477715116	0.007455912499006678	0.7828447192142385	-3.5133932800116983e-17	
6.575 	0.2174809418479203	3.796731447754569e-17	-0.278205087953841	-0.005562688030292895	-0.278205087953841	0.0055626880302928495	0.7825190581520813	-3.5133932800116983e-17	
6.6 	0.21771084753951644	3.796731447754569e-17	-0.2791790124845592	-0.003627357327992094	-0.2791790124845592	0.0036273573279920488	0.7822891524604851	-3.5133932800116983e-17	
6.625 	0.2178431458881363	3.796731447754569e-17	-0.2800494810742042	-0.0016601409746967138	-0.2800494810742042	0.0016601409746966687	0.7821568541118654	-3.5133932800116983e-17	
6.65 	0.2178765084275604	3.796731447754569e-17	-0.28081280773410516	0.0003282555837666032	-0.28081280773410516	-0.00032825558376664826	0.7821234915724414	-3.5133932800116983e-17	
6.675 	0.21781015176186036	3.657953569676426e-17	-0.28146633934752247	0.002326759471872112	-0.28146633934752235	-0.002326759471872154	0.7821898482381414	-3.4116228360877245e-17	
6.7 	0.21764385188208085	3.3803978135201365e-17	-0.282008663704329	0.00432409931943423	-0.28200866370432887	-0.004324099319434266	0.782356148117921	-3.134067079931436e-17	
6.725 	0.21737794922672307	3.102842057363847e-17	-0.28243970681951686	0.00630900245421091	-0.28243970681951674	-0.006309002454210942	0.7826220507732787	-2.8565113237751464e-17	
6.75 	0.21701334369607028	2.825286301207558e-17	-0.28276071776033984	0.008270395486826966	-0.28276071776033973	-0.008270395486826992	0.7829866563039316	-2.5511999920032284e-17	
6.775 	0.21655148003549618	2.5477305450512684e-17	-0.282974153648383	0.010197585535488187	-0.2829741536483829	-0.010197585535488204	0.7834485199645057	-2.24588866023131e-17	
6.8 	0.2159943250205647	2.270174788894979e-17	-0.28308348907301883	0.012080404582368792	-0.2830834890730187	-0.0120804045823688	0.7840056749794372	-2.014592196767736e-17	
6.825 	0.21534433857464366	1.9926190327386896e-17	-0.28309298144800593	0.013909306801223	-0.2830929814480058	-0.013909306801223001	0.7846556614253579	-1.737036440611447e-17	
6.85 	0.2146044412541505	1.7150632765824002e-17	-0.28300742613688884	0.01567541686516859	-0.28300742613688873	-0.01567541686516858	0.785395558745851	-1.4687325429937e-17	
6.875 	0.21377798043983262	1.4375075204261108e-17	-0.28283193248905164	0.017370534904287	-0.28283193248905153	-0.017370534904286982	0.7862220195601688	-1.1449174941446963e-17	
6.9 	0.21286869713053083	1.1645776935390929e-17	-0.2825717450025235	0.018987109758470355	-0.2825717450025234	-0.018987109758470323	0.7871313028694706	-8.581098794498642e-18	
6.925 	0.21188069455582936	8.870219373828035e-18	-0.2822321239711168	0.020518195611516975	-0.2822321239711167	-0.020518195611516937	0.7881193054441721	-4.972873964466882e-18	
6.95 	0.2108184090448188	6.094661812265141e-18	-0.28181828885083704	0.021957407589852235	-0.28181828885083693	-0.021957407589852193	0.7891815909551826	-2.1973164029039902e-18	
6.975 	0.20968658285704803	3.434752482434036e-18	-0.28133541696625236	0.02329888954451724	-0.28133541696625225	-0.02329888954451719	0.7903134171429533	3.006854025026121e-19	
7.0 	0.20849023812991777	6.591949208711453e-19	-0.28078868168770005	0.024537302551488033	-0.28078868168769994	-0.024537302551487984	0.7915097618700835	2.3360942809820656e-18	
7.025 	0.20723465081869796	-2.1163626406917462e-18	-0.2801833090746176	0.025667836573894636	-0.28018330907461747	-0.02566783657389458	0.7927653491813034	5.389207598701246e-18	
7.05 	0.20592532354370582	-4.891920202254638e-18	-0.27952463087260115	0.026686241361358626	-0.27952463087260104	-0.02668624136135857	0.7940746764562955	8.257283745649566e-18	
7.075 	0.20456795659829013	-7.667477763817532e-18	-0.2788181147016203	0.027588867188257572	-0.2788181147016202	-0.02758886718825751	0.7954320434017113	1.0570248380285308e-17	
7.1 	0.20316841693974147	-1.0443035325380426e-17	-0.27806935867048105	0.028372702480981227	-0.27806935867048094	-0.028372702480981157	0.79683158306026	1.316076877107734e-17	
7.125 	0.20173270566751586	-1.321859288694332e-17	-0.27728404634644943	0.029035394470252645	-0.2772840463464493	-0.02903539447025256	0.7982672943324857	1.5566251991098514e-17	
7.15 	0.20026692514825153	-1.5994150448506212e-17	-0.27646786748189606	0.02957524101301763	-0.27646786748189595	-0.029575241013017544	0.7997330748517498	1.852684672343227e-17	
7.175 	0.19877724743189315	-1.8769708010069106e-17	-0.27562641850122477	0.02999114645539128	-0.27562641850122466	-0.029991146455391183	0.8012227525681082	2.176499721192231e-17	
7.2 	0.19726988579695806	-2.152213592528564e-17	-0.27476510295058065	0.030282541177830937	-0.27476510295058054	-0.030282541177830833	0.8027301142030433	2.4262999017328917e-17	
7.225 	0.1957510710885893	-2.425143419415582e-17	-0.27388905473793995	0.03044927221769859	-0.27388905473793984	-0.03044927221769848	0.8042489289114122	2.6575963651964664e-17	
7.25 	0.1942270339529938	-2.7026991755718713e-17	-0.2730031054170666	0.030491479812463432	-0.2730031054170665	-0.030491479812463314	0.8057729660470078	2.9351521213527567e-17	
7.275 	0.19270399317498915	-2.966377143920346e-17	-0.2721118110268522	0.030409480517850727	-0.27211181102685217	-0.030409480517850605	0.8072960068250125	3.2034560189705035e-17	
7.3 	0.19118814920382177	-3.102842057363852e-17	-0.2712195447899432	0.030203680561389234	-0.27121954478994315	-0.030203680561389105	0.8088118507961798	3.3792413312028197e-17	
7.325 	0.18968568076863057	-3.2416199354419937e-17	-0.2703306505904533	0.029874542476748277	-0.27033065059045325	-0.029874542476748145	0.8103143192313711	3.4902636336653354e-17	
7.35 	0.18820274143024973	-3.375771884250864e-17	-0.2694496402945832	0.029422623508705663	-0.2694496402945831	-0.02942262350870553	0.8117972585697519	3.638293370282023e-17	
7.375 	0.1867454521834975	-3.514549762329006e-17	-0.2685814075333585	0.028848696041151332	-0.26858140753335846	-0.0288486960411512	0.8132545478165042	3.758567531283082e-17	
7.4 	0.1853198859791171	-3.6533276404071475e-17	-0.2677314233241908	0.028153949220278238	-0.26773142332419075	-0.028153949220278102	0.8146801140208847	3.962108419131027e-17	
7.425 	0.1839320403875765	-3.792105518485289e-17	-0.2669058762963534	0.027340258361777788	-0.2669058762963533	-0.02734025836177765	0.8160679596124254	4.1471455899018855e-17	
7.45 	0.18258779561205854	-3.930883396563431e-17	-0.266111723140925	0.02641049632907986	-0.26611172314092496	-0.026410496329079713	0.8174122043879434	4.276671609441487e-17	
7.475 	0.1812928566207767	-4.0696612746415723e-17	-0.2653566233137165	0.025368850664124677	-0.26535662331371646	-0.02536885066412453	0.8187071433792251	4.3691901948269177e-17	
7.5 	0.18005268016597964	-4.208439152719714e-17	-0.2646487452553494	0.02422110353969739	-0.26464874525534937	-0.024221103539697243	0.8199473198340222	4.5449755070592345e-17	
7.525 	0.1788723896687303	-4.2639503039509706e-17	-0.2639964479742502	0.022974829914046077	-0.2639964479742502	-0.022974829914045928	0.8211276103312715	4.628242233906121e-17	
7.55 	0.17775668310197065	-4.152928001488457e-17	-0.2634078596918798	0.02163947335659464	-0.26340785969187985	-0.0216394733565945	0.8222433168980311	4.554227365597777e-17	
7.575 	0.17670974080679605	-4.0141501234103157e-17	-0.2628903919674896	0.020226268906039988	-0.26289039196748964	-0.02022626890603986	0.8232902591932058	4.350686477749832e-17	
7.6 	0.1757351413535817	-3.863807422158995e-17	-0.2624502408803976	0.01874799726902966	-0.26245024088039764	-0.018747997269029534	0.8242648586464201	4.165649306978972e-17	
7.625 	0.174835793892067	-3.669518392849594e-17	-0.2620919343524686	0.01721857319091175	-0.2620919343524687	-0.017218573190911628	0.8251642061079346	3.9436047020539404e-17	
7.65 	0.17401389479332097	-3.322573697654234e-17	-0.26181798507349024	0.015652490874034357	-0.2618179850734904	-0.015652490874034235	0.8259861052066806	3.6012859361278493e-17	
7.675 	0.17327091475477302	-2.906240063419803e-17	-0.26162870114236425	0.0140641684841203	-0.2616287011423644	-0.01406416848412019	0.8267290852452285	3.2497153116632163e-17	
7.7 	0.17260762002294014	-2.4899064291853697e-17	-0.2615221918421514	0.012467249616247279	-0.2615221918421516	-0.01246724961624718	0.8273923799770615	2.7871223847360676e-17	
7.725 	0.17202412821055957	-2.0735727949509357e-17	-0.26149458530128955	0.010873929885984087	-0.2614945853012897	-0.010873929885983999	0.827975871789442	2.343033174886005e-17	
7.75 	0.17151999566673481	-1.6572391607165016e-17	-0.261540450391539	0.009294379906779447	-0.26154045039153917	-0.009294379906779365	0.8284800043332667	1.8804402479588558e-17	
7.775 	0.17109432988607123	-1.1853943752508097e-17	-0.2616533899259313	0.007736330927244371	-0.2616533899259315	-0.007736330927244297	0.8289056701139302	1.3715880283389923e-17	
7.8 	0.17074591742271067	-6.3028286293823105e-18	-0.2618267491798847	0.006204876375854978	-0.2618267491798849	-0.0062048763758549156	0.8292540825772908	7.424616477180701e-18	
7.825 	0.17047335558810592	-7.517135062565287e-19	-0.2620543659960376	0.004702522515599274	-0.2620543659960378	-0.004702522515599226	0.8295266444118956	1.5034270125131986e-18	
7.85 	0.17027517516358678	4.799401616869254e-18	-0.2623312787859081	0.0032294962722892603	-0.26233127878590834	-0.0032294962722892247	0.8297248248364146	-3.492576598300005e-18	
7.875 	0.1701499416412984	1.0350516739995039e-17	-0.26265430830678876	0.0017842907125403165	-0.262654308306789	-0.0017842907125402913	0.8298500583587031	-8.67361737988407e-18	
7.9 	0.17009632416650228	1.5901631863120826e-17	-0.2630224387700395	0.0003644016900123015	-0.2630224387700397	-0.00036440169001228747	0.8299036758334992	-1.3854658161468136e-17	
7.925 	0.17011312427959152	2.1452746986246614e-17	-0.26343694299959486	-0.0010328139903322457	-0.2634369429995951	0.001032813990332249	0.82988687572041	-2.0053403382291928e-17	
7.95 	0.1701992604846392	2.70038621093724e-17	-0.2639012231752381	-0.0024092450659310522	-0.26390122317523834	0.0024092450659310444	0.8298007395153622	-2.569703709080314e-17	
7.975 	0.17035370921252319	3.255497723249819e-17	-0.26442037030714	-0.003765190836567936	-0.2644203703071402	0.0037651908365679164	0.8296462907874781	-3.0600522116230915e-17	
8.0 	0.17057540742362495	3.8106092355623977e-17	-0.26500047843106306	-0.005098676200560009	-0.2650004784310633	0.005098676200559978	0.8294245925763764	-3.6151637239356697e-17	
8.025 	0.17086312635161255	4.3657207478749764e-17	-0.26564771640720836	-0.006404995777452583	-0.2656477164072086	0.0064049957774525434	0.8291368736483887	-4.151771519171162e-17	
8.05 	0.1712153302393926	4.795932169917222e-17	-0.2663674687504983	-0.007676574581792001	-0.2663674687504985	0.007676574581791951	0.8287846697606087	-4.605112587559768e-17	
8.075 	0.17163003462842	5.128999077304768e-17	-0.26716344064153497	-0.00890308646945524	-0.2671634406415351	0.008903086469455186	0.8283699653715814	-5.012194363255659e-17	
8.1 	0.17210467929360435	5.4065548334610576e-17	-0.2680367487209274	-0.010071933059593715	-0.26803674872092753	0.010071933059593658	0.8278953207063972	-5.2712464023348615e-17	
8.125 	0.1726360301083561	5.681797624982709e-17	-0.2689853686501311	-0.011168876944787007	-0.26898536865013123	0.011168876944786946	0.8273639698916454	-5.622817026799493e-17	
8.15 	0.17322012100993264	5.954727451869721e-17	-0.27000382211241897	-0.012179076281412595	-0.2700038221124191	0.012179076281412527	0.8267798789900689	-5.909624641494325e-17	
8.175 	0.17385225052971826	6.22997024339137e-17	-0.2710832217200158	-0.013088096239393122	-0.2710832217200159	0.013088096239393053	0.8261477494702832	-6.187180397650613e-17	
8.2 	0.17452702586378893	6.505213034913018e-17	-0.27221165224386723	-0.013882923958304684	-0.27221165224386734	0.013882923958304611	0.8254729741362127	-6.492491729422528e-17	
