4.075 	0.4380728575868834	1.908937281736379e-17	-0.07951174728661561	-0.005151918501739589	-0.07951174728661564	0.0051519185017396265	0.5619271424131167	-1.9613783142966045e-17	
4.1 	0.4372315271536816	2.013309810874317e-17	-0.07979219132308697	-0.004574076035009101	-0.079792191323087	0.004574076035009139	0.5627684728463186	-2.127333526831719e-17	
4.125 	0.4363650537948684	2.1244766736264976e-17	-0.08004958228699095	-0.0040304134861154275	-0.08004958228699098	0.004030413486115464	0.5636349462051318	-2.1931807387740053e-17	
4.15 	0.4354757713954014	2.2172120994464242e-17	-0.08028550040098008	-0.0035226531258895693	-0.0802855004009801	0.0035226531258896058	0.5645242286045987	-2.2870726469112496e-17	
4.175 	0.43456611107215454	2.2930339713755772e-17	-0.08050150548756872	-0.003052344073387744	-0.08050150548756875	0.003052344073387781	0.5654338889278457	-2.375615824330899e-17	
4.2 	0.43363859142179784	2.3860585177748334e-17	-0.0806991394080953	-0.002620864499677614	-0.08069913940809532	0.00262086449967765	0.5663614085782025	-2.436620266569417e-17	
4.225 	0.4326958111654664	2.4654943969456048e-17	-0.08087993028160528	-0.0022294233687363977	-0.08087993028160531	0.0022294233687364337	0.5673041888345342	-2.519525592692142e-17	
4.25 	0.43174044000123	2.538858743950458e-17	-0.08104539552171774	-0.001879060365461456	-0.08104539552171777	0.0018790603654614915	0.5682595599987706	-2.594913783752301e-17	
4.275 	0.43077521002478963	2.591550969533254e-17	-0.0811970452663108	-0.0015706448932641178	-0.08119704526631083	0.0015706448932641538	0.569224789975211	-2.6920582984070022e-17	
4.3 	0.4298029071057245	2.662457791613806e-17	-0.08133638563987544	-0.001304873917778371	-0.08133638563987547	0.0013048739177784075	0.5701970928942761	-2.7424375593551618e-17	
4.325 	0.42882636089757437	2.7416045502052482e-17	-0.08146492055788294	-0.0010822688126256432	-0.08146492055788297	0.0010822688126256798	0.571173639102426	-2.795780306241449e-17	
4.35 	0.427848434781115	2.8123668119961355e-17	-0.08158415345351631	-0.0009031713450934696	-0.08158415345351634	0.0009031713450935064	0.5721515652188855	-2.829751974312662e-17	
4.375 	0.426872014671444	2.888044123635624e-17	-0.08169558655443744	-0.0007677397812018046	-0.08169558655443747	0.0007677397812018416	0.5731279853285566	-2.9240052831740685e-17	
4.4 	0.42589999690868624	2.968636485123714e-17	-0.0818007203810457	-0.0006759440555254572	-0.08180072038104573	0.0006759440555254945	0.5741000030913143	-2.95429066385883e-17	
4.425 	0.4249352757054654	3.0454702790805195e-17	-0.0819010510166675	-0.0006275618237204201	-0.08190105101666753	0.0006275618237204583	0.575064724294535	-3.016162467835336e-17	
4.45 	0.42398072948559823	3.120858470140678e-17	-0.08199806633208155	-0.0006221747736329846	-0.08199806633208158	0.0006221747736330232	0.5760192705144023	-3.0986341130890673e-17	
4.475 	0.42303920559807356	3.213521615815772e-17	-0.08209324104166414	-0.0006591655267385104	-0.08209324104166417	0.0006591655267385494	0.5769607944019269	-3.1889120139846935e-17	
4.5 	0.4221135068224352	3.2888375267310996e-17	-0.08218803068355436	-0.0007377163810704281	-0.08218803068355439	0.0007377163810704674	0.5778864931775652	-3.2735882036558114e-17	
4.525 	0.421206373767338	3.366827803005224e-17	-0.08228386427693782	-0.0008568086792323094	-0.08228386427693785	0.0008568086792323492	0.5787936262326623	-3.346446589646837e-17	
4.55 	0.4203204699496666	3.450672771010771e-17	-0.08238213667796784	-0.0010152243942061017	-0.08238213667796787	0.001015224394206142	0.5796795300503337	-3.436399229890718e-17	
4.575 	0.4194583655836065	3.526494642939925e-17	-0.08248420010675175	-0.001211549326553146	-0.08248420010675178	0.001211549326553187	0.5805416344163936	-3.501487500312264e-17	
4.6 	0.4186225197119159	3.596317262847992e-17	-0.08259135507684706	-0.0014441784259265665	-0.08259135507684709	0.001444178425926608	0.5813774802880841	-3.584501246652237e-17	
4.625 	0.4178152672615429	3.678355227232729e-17	-0.0827048422841427	-0.0017113227366457135	-0.08270484228414272	0.0017113227366457547	0.582184732738457	-3.6610820601021296e-17	
4.65 	0.4170388006251009	3.776077983046089e-17	-0.08282583330014531	-0.0020110190315270823	-0.08282583330014534	0.0020110190315271235	0.5829611993748988	-3.7112444806157916e-17	
4.675 	0.4162951568046082	3.8706926926316576e-17	-0.08295542288606202	-0.0023411407553974263	-0.08295542288606204	0.0023411407553974688	0.5837048431953915	-3.7545764274427956e-17	
4.7 	0.4155862039196846	3.919192669814176e-17	-0.083094621497704	-0.002699410980391644	-0.08309462149770402	0.0026994109803916873	0.5844137960803152	-3.807666193822169e-17	
4.725 	0.4149136269393515	3.972969097569458e-17	-0.08324434847093538	-0.0030834177362690897	-0.0832443484709354	0.0030834177362691335	0.5850863730606484	-3.8373371932758545e-17	
4.75 	0.4142789201139579	3.967331246272533e-17	-0.08340542693383851	-0.0034906289326958623	-0.08340542693383853	0.003490628932695908	0.5857210798860419	-3.864442247587992e-17	
4.775 	0.41368337449301157	3.983232878135655e-17	-0.08357857911888425	-0.003918410836535642	-0.08357857911888426	0.003918410836535689	0.5863166255069883	-3.8941493871140956e-17	
4.8 	0.4131280721360754	3.9757157430730886e-17	-0.08376442342325914	-0.004364045500784269	-0.08376442342325915	0.004364045500784317	0.5868719278639244	-3.908244015356408e-17	
4.825 	0.41261388048281356	3.993352098412186e-17	-0.08396347253260245	-0.004824749370795118	-0.08396347253260246	0.004824749370795168	0.5873861195171861	-3.939505177996407e-17	
4.85 	0.41214144689810084	3.999134509998774e-17	-0.08417613311236177	-0.005297693118537629	-0.08417613311236179	0.00529769311853768	0.5878585531018988	-3.941727792450003e-17	
4.875 	0.4117111994465082	4.0083863685373165e-17	-0.08440270594771515	-0.005780019023074089	-0.08440270594771516	0.005780019023074139	0.5882888005534912	-3.9510157910609616e-17	
4.9 	0.4113233444153475	4.033106178069985e-17	-0.08464338836693479	-0.0062688609365627295	-0.0846433883669348	0.0062688609365627816	0.5886766555846519	-3.9448900487864173e-17	
4.925 	0.410977869398483	4.036141944152945e-17	-0.08489827658140006	-0.006761361490827157	-0.08489827658140008	0.006761361490827209	0.5890221306015164	-3.9712180915416065e-17	
4.95 	0.4106745468908115	4.0619459558581e-17	-0.08516736923893585	-0.007254689182392975	-0.08516736923893586	0.007254689182393028	0.5893254531091879	-3.9614241319168204e-17	
4.975 	0.4104129384553183	4.079871431776527e-17	-0.08545057251507435	-0.00774605513222302	-0.08545057251507436	0.007746055132223073	0.589587061544681	-3.979638728414577e-17	
5.0 	0.41019240284938246	4.113915379992572e-17	-0.08574770340429373	-0.008232727151773903	-0.08574770340429375	0.008232727151773957	0.5898075971506168	-3.9953235198432005e-17	
5.025 	0.4100121026949708	4.12331179882078e-17	-0.08605849637146605	-0.008712044255913074	-0.08605849637146606	0.008712044255913128	0.5899878973050284	-4.045973831334481e-17	
5.05 	0.4098710141568725	4.154970502257357e-17	-0.08638260769396473	-0.009181428820926122	-0.08638260769396475	0.009181428820926176	0.5901289858431267	-4.077253064010687e-17	
5.075 	0.40976793702344383	4.176871386141565e-17	-0.08671962067398807	-0.009638397780709311	-0.08671962067398808	0.009638397780709365	0.5902320629765553	-4.108965977555888e-17	
5.1 	0.40970150523434123	4.191327415108038e-17	-0.08706905182040735	-0.010080572547264527	-0.08706905182040736	0.010080572547264584	0.5902984947656579	-4.156923853652163e-17	
5.125 	0.40967019868483706	4.204843802191691e-17	-0.08743035389497533	-0.010505688017778058	-0.08743035389497535	0.010505688017778115	0.5903298013151619	-4.221668793385755e-17	
5.15 	0.40967235492852494	4.224576281730927e-17	-0.08780292182601329	-0.010911600097190714	-0.0878029218260133	0.010911600097190773	0.5903276450714741	-4.269138778504412e-17	
5.175 	0.40970618148344823	4.248139608946278e-17	-0.08818609657854146	-0.011296292461122272	-0.08818609657854147	0.011296292461122332	0.5902938185165508	-4.2838477879777996e-17	
5.2 	0.409769768328403	4.262378797478253e-17	-0.08857916942813292	-0.011657882114211426	-0.08857916942813293	0.011657882114211487	0.590230231671596	-4.2909764172618915e-17	
5.225 	0.40986110041963103	4.295772224390806e-17	-0.08898138509589411	-0.01199462463308685	-0.08898138509589412	0.01199462463308691	0.590138899580368	-4.271221350177395e-17	
5.25 	0.40997807022013316	4.317094867116355e-17	-0.08939194495364337	-0.012304918636425815	-0.08939194495364339	0.012304918636425877	0.5900219297798659	-4.2757998456016205e-17	
5.275 	0.4101184901595999	4.3759309050099017e-17	-0.08981001000017524	-0.012587309730851424	-0.08981001000017527	0.012587309730851488	0.5898815098403992	-4.286299454257548e-17	
5.3 	0.41028010497334383	4.4476328086836104e-17	-0.09023470369474114	-0.012840494013288838	-0.09023470369474117	0.012840494013288902	0.5897198950266553	-4.3289309048371733e-17	
5.325 	0.41046060388367533	4.508637250922129e-17	-0.09066511474450131	-0.013063321186667356	-0.09066511474450134	0.01306332118666742	0.5895393961163239	-4.42457786524113e-17	
5.35 	0.41065763259932914	4.5632810404153984e-17	-0.0911002999465815	-0.013254797319482006	-0.09110029994658153	0.013254797319482071	0.58934236740067	-4.448177332528897e-17	
5.375 	0.4108688051174078	4.6179248299086674e-17	-0.09153928718243576	-0.013414087252465026	-0.09153928718243579	0.013414087252465092	0.5891311948825911	-4.4720297803235776e-17	
5.4 	0.41109171531764405	4.671773537808779e-17	-0.09198107865277366	-0.013540516629224824	-0.09198107865277369	0.01354051662922489	0.5889082846823547	-4.5084770433552994e-17	
5.425 	0.4113239483406182	4.711093936597587e-17	-0.09242465442598476	-0.01363357350386822	-0.09242465442598478	0.013633573503868285	0.5886760516593803	-4.537190330889957e-17	
5.45 	0.4115630917401306	4.7481013707517596e-17	-0.09286897635272558	-0.013692909458845775	-0.0928689763527256	0.013692909458845843	0.588436908259868	-4.594300680325631e-17	
5.475 	0.4118067463956463	4.805997766762485e-17	-0.09331299237530952	-0.013718340151821941	-0.09331299237530954	0.013718340151822012	0.5881932536043523	-4.638545163981143e-17	
5.5 	0.4120525371642084	4.8599187548074313e-17	-0.09375564123414104	-0.013709845202235161	-0.09375564123414107	0.01370984520223523	0.5879474628357902	-4.68317815341513e-17	
5.525 	0.4122981232431767	4.9116713385074064e-17	-0.09419585754616025	-0.01366756732698583	-0.09419585754616028	0.013667567326985899	0.587701876756822	-4.733430924109833e-17	
5.55 	0.41254120820642554	4.953955223234341e-17	-0.09463257720366187	-0.013591810640591534	-0.0946325772036619	0.013591810640591605	0.587458791793573	-4.7722453618848144e-17	
5.575 	0.41277954966808533	5.021537158652605e-17	-0.09506474301743131	-0.013483038047998778	-0.09506474301743134	0.01348303804799885	0.5872204503319132	-4.7914357403378076e-17	
5.6 	0.4130109685203958	5.07574726727688e-17	-0.09549131050730225	-0.013341867677468066	-0.09549131050730228	0.013341867677468141	0.5869890314796029	-4.838399764442638e-17	
5.625 	0.41323335768656017	5.141666759363999e-17	-0.0959112537272073	-0.013169068325618446	-0.09591125372720732	0.01316906832561852	0.5867666423134387	-4.8859420297061265e-17	
5.65 	0.41344469032634146	5.210043776375419e-17	-0.09632357100153448	-0.01296555391557624	-0.0963235710015345	0.012965553915576316	0.5865553096736574	-4.9419230018787943e-17	
5.675 	0.41364302743208525	5.269530335572456e-17	-0.09672729044580267	-0.012732377000711783	-0.0967272904458027	0.012732377000711859	0.5863569725679137	-4.9882003646077165e-17	
5.7 	0.4138265247562553	5.303429723498836e-17	-0.09712147514767056	-0.01247072137897768	-0.09712147514767058	0.012470721378977756	0.5861734752437436	-5.059631217738303e-17	
5.725 	0.413993439018611	5.338557873887366e-17	-0.09750522789409238	-0.012181893914597758	-0.09750522789409241	0.012181893914597836	0.5860065609813879	-5.090747820088636e-17	
5.75 	0.41414213335178557	5.3861904893318954e-17	-0.0978776953466623	-0.011867315693005961	-0.09787769534666232	0.011867315693006043	0.5858578666482132	-5.145355469509489e-17	
5.775 	0.4142710819579784	5.4341845055005865e-17	-0.0982380715891404	-0.011528512659795227	-0.09823807158914043	0.011528512659795308	0.5857289180420203	-5.1970538431008407e-17	
5.8 	0.41437887396627165	5.486298489924722e-17	-0.09858560099780364	-0.011167105913477733	-0.09858560099780367	0.011167105913477814	0.5856211260337268	-5.246547672274804e-17	
5.825 	0.41446421649904625	5.5166561507543156e-17	-0.09891958041532237	-0.01078480183380789	-0.0989195804153224	0.01078480183380797	0.5855357835009524	-5.2752970998818776e-17	
5.85 	0.4145259369762602	5.547808893177066e-17	-0.09923936064082839	-0.01038338223133189	-0.09923936064082842	0.010383382231331973	0.5854740630237385	-5.340367300267217e-17	
5.875 	0.41456298470700476	5.592767143262796e-17	-0.09954434728107525	-0.009964694699140183	-0.09954434728107528	0.009964694699140266	0.5854370152929939	-5.362177833970384e-17	
5.9 	0.414574431837708	5.612282782367536e-17	-0.09983400103839786	-0.009530643334369314	-0.09983400103839789	0.009530643334369397	0.5854255681622905	-5.4082383562648097e-17	
5.925 	0.41455947374454505	5.654638947239304e-17	-0.10010783753888189	-0.009083179975125194	-0.1001078375388819	0.009083179975125278	0.5854405262554534	-5.413334106475491e-17	
5.95 	0.4145174289729775	5.637291712479534e-17	-0.10036542682718678	-0.008624296068916057	-0.1003654268271868	0.008624296068916144	0.5854825710270211	-5.4005405208401616e-17	
5.975 	0.41444773883890323	5.614162066133178e-17	-0.10060639267144743	-0.00815601525253884	-0.10060639267144744	0.008156015252538928	0.5855522611610953	-5.3823259243424044e-17	
6.0 	0.4143499668128135	5.582214242117273e-17	-0.10083041183148835	-0.007680386682178365	-0.10083041183148836	0.007680386682178455	0.5856500331871851	-5.3759652715971564e-17	
6.025 	0.41422379780994856	5.553302184184326e-17	-0.10103721344542259	-0.007199479108082226	-0.1010372134454226	0.007199479108082317	0.5857762021900503	-5.357551904701111e-17	
6.05 	0.4140690375052834	5.521788041037413e-17	-0.10122657868314662	-0.006715375642624711	-0.10122657868314665	0.006715375642624805	0.5859309624947157	-5.349411353389365e-17	
6.075 	0.4138856117820512	5.5427492830388e-17	-0.1013983408002582	-0.00623016912606693	-0.10139834080025822	0.006230169126067025	0.5861143882179479	-5.354272193129341e-17	
6.1 	0.41367356640651387	5.559518276639909e-17	-0.10155238570291214	-0.005745957953091986	-0.10155238570291217	0.005745957953092081	0.5863264335934855	-5.390457440636045e-17	
6.125 	0.4134330670001711	5.596525710794078e-17	-0.10168865310388903	-0.005264842187409262	-0.10168865310388905	0.005264842187409359	0.5865669329998282	-5.405053512383132e-17	
6.15 	0.413164399354203	5.633244024368918e-17	-0.10180713831387948	-0.0047889197633739925	-0.10180713831387951	0.00478891976337409	0.5868356006457962	-5.404915728357045e-17	
6.175 	0.41286797010056486	5.653916145790977e-17	-0.10190789467121271	-0.00432028255437454	-0.10190789467121274	0.004320282554374638	0.5871320298994347	-5.4314967516191476e-17	
6.2 	0.412544307720936	5.673287224606051e-17	-0.10199103656979215	-0.00386101207905387	-0.10199103656979218	0.003861012079053968	0.5874556922790636	-5.400668934564268e-17	
6.225 	0.4121940638399917	5.697573353269724e-17	-0.10205674300086073	-0.0034131746191638137	-0.10205674300086076	0.003413174619163912	0.5878059361600079	-5.4262628820985045e-17	
6.25 	0.4118180147146714	5.725762609754346e-17	-0.10210526148152187	-0.00297881553741194	-0.1021052614815219	0.002978815537412038	0.5881819852853283	-5.470073684885023e-17	
6.275 	0.4114170627978204	5.738050234375848e-17	-0.10213691220383045	-0.002559952609924213	-0.10213691220383046	0.002559952609924312	0.5885829372021791	-5.4926521951270336e-17	
6.3 	0.41099223822432485	5.701910161959664e-17	-0.10215209220478497	-0.0021585682252369953	-0.10215209220478498	0.0021585682252370946	0.5890077617756748	-5.477202314169115e-17	
6.325 	0.4105447000421429	5.700319998773353e-17	-0.10215127933155176	-0.0017766003488372663	-0.10215127933155177	0.0017766003488373663	0.5894552999578568	-5.4395082186390354e-17	
6.35 	0.4100757369908348	5.673431784895713e-17	-0.10213503575930544	-0.0014159322074822492	-0.10213503575930545	0.00141593220748235	0.5899242630091649	-5.4264887575511055e-17	
6.375 	0.40958676761747803	5.636858031610534e-17	-0.10210401081236999	-0.001078380708707784	-0.10210401081237	0.0010783807087078859	0.5904132323825217	-5.4018367106542175e-17	
6.4 	0.40907933951515474	5.6119936617882e-17	-0.10205894284364968	-0.0007656836755917504	-0.10205894284364969	0.0007656836755918528	0.590920660484845	-5.371086026537098e-17	
6.425 	0.40855512747312933	5.586695611096872e-17	-0.10200065994291706	-0.00047948604224749266	-0.10200065994291707	0.0004794860422475959	0.5914448725268704	-5.3642781403956997e-17	
6.45 	0.4080159303406777	5.5457850491217515e-17	-0.10193007927112371	-0.00022132521883436987	-0.10193007927112373	0.0002213252188344732	0.591984069659322	-5.319767123706117e-17	
6.475 	0.4074636664282002	5.532196381893267e-17	-0.10184820485475618	7.384106751611656e-06	-0.1018482048547562	-7.384106751507976e-06	0.5925363335717996	-5.293434563441875e-17	
6.5 	0.4069003672992891	5.506753770912275e-17	-0.10175612372010874	0.00020536541260519835	-0.10175612372010875	-0.00020536541260509435	0.5930996327007109	-5.2604883699254707e-17	
6.525 	0.40632816984500836	5.470469138206426e-17	-0.10165500030048542	0.00037149567338790485	-0.10165500030048544	-0.00037149567338780066	0.5936718301549917	-5.243488983362709e-17	
6.55 	0.40574930657562647	5.459771676771236e-17	-0.10154606910768944	0.0005048201906379625	-0.10154606910768946	-0.0005048201906378582	0.5942506934243736	-5.2247864958873335e-17	
6.575 	0.40516609411396337	5.4723484219720675e-17	-0.10143062572035128	0.0006045665208442105	-0.1014306257203513	-0.0006045665208441065	0.5948339058860367	-5.244392485173113e-17	
6.6 	0.40458091992669537	5.49258686252513e-17	-0.10131001620314051	0.0006701570991541372	-0.10131001620314053	-0.0006701570991540337	0.5954190800733048	-5.266121703713344e-17	
6.625 	0.4039962273835345	5.512680742788528e-17	-0.10118562513010508	0.0007012201715112023	-0.10118562513010511	-0.0007012201715110993	0.5960037726164658	-5.32171868761659e-17	
6.65 	0.4034144992872221	5.527425892334331e-17	-0.10105886243973868	0.000697598677776995	-0.1010588624397387	-0.0006975986777768926	0.596585500712778	-5.363925774689641e-17	
6.675 	0.40283824006777236	5.556627070846608e-17	-0.10093114939653088	0.0006593567721049668	-0.10093114939653092	-0.0006593567721048648	0.5971617599322278	-5.42100450156195e-17	
6.7 	0.4022699568804854	5.60823509425692e-17	-0.10080390397162653	0.0005867837230102219	-0.10080390397162657	-0.000586783723010121	0.5977300431195147	-5.483115733518213e-17	
6.725 	0.40171213988716004	5.683117324303254e-17	-0.1006785259821182	0.00048039500220337236	-0.10067852598211824	-0.00048039500220327245	0.59828786011284	-5.550792536626568e-17	
6.75 	0.4011672420321589	5.772744703895389e-17	-0.10055638234318856	0.00034093044585403395	-0.1005563823431886	-0.0003409304458539347	0.5988327579678412	-5.59246881638601e-17	
6.775 	0.4006376586482565	5.83476106816156e-17	-0.10043879278909448	0.00016934945170793284	-0.10043879278909452	-0.0001693494517078343	0.5993623413517437	-5.666813462855153e-17	
6.8 	0.4001257072406417	5.912389943711522e-17	-0.10032701640767955	-3.317674263404264e-05	-0.10032701640767959	3.3176742634140505e-05	0.5998742927593584	-5.702468467736875e-17	
6.825 	0.39963360780050444	5.979610478405621e-17	-0.10022223930911299	-0.00026527557407980153	-0.10022223930911303	0.00026527557407989857	0.6003663921994957	-5.764573382239073e-17	
6.85 	0.39916346399217484	6.071550822632391e-17	-0.10012556371380991	-0.000525386258047807	-0.10012556371380996	0.0005253862580479033	0.6008365360078254	-5.844254336275917e-17	
6.875 	0.39871724554006177	6.149757939341013e-17	-0.10003799869841751	-0.000811775209271926	-0.10003799869841755	0.0008117752092720224	0.6012827544599383	-5.893876914457862e-17	
6.9 	0.39829677211429004	6.196740033482052e-17	-0.09996045278420937	-0.0011225534463321382	-0.09996045278420941	0.0011225534463322345	0.60170322788571	-5.962651472265861e-17	
6.925 	0.39790369897796435	6.261936724120847e-17	-0.09989372849141452	-0.0014556955983802086	-0.09989372849141456	0.0014556955983803038	0.6020963010220357	-6.093726997410305e-17	
6.95 	0.3975395046157024	6.328723577945956e-17	-0.09983851891836835	-0.0018090600975733807	-0.0998385189183684	0.0018090600975734761	0.6024604953842977	-6.143916522978281e-17	
6.975 	0.397205480514051	6.406063332916589e-17	-0.09979540633850077	-0.0021804101204180564	-0.09979540633850081	0.0021804101204181514	0.6027945194859492	-6.256176622921055e-17	
7.0 	0.39690272321138764	6.47516315137633e-17	-0.09976486274368869	-0.002567434836105055	-0.09976486274368873	0.0025674348361051503	0.6030972767886125	-6.302463020668082e-17	
7.025 	0.3966321286798068	6.497859116853695e-17	-0.09974725220193811	-0.0029677705299145578	-0.09974725220193814	0.0029677705299146536	0.6033678713201934	-6.316973259743179e-17	
7.05 	0.396394389046223	6.502051365253971e-17	-0.09974283484307017	-0.003379021194199082	-0.0997428348430702	0.0033790211941991787	0.6036056109537773	-6.344078314055315e-17	
7.075 	0.39618999160639135	6.525036451310663e-17	-0.09975177224013344	-0.0037987782170605046	-0.09975177224013347	0.0037987782170606013	0.6038100083936089	-6.347240570391728e-17	
7.1 	0.3960192200355485	6.521422444069044e-17	-0.09977413391834214	-0.004224638847850815	-0.09977413391834215	0.004224638847850914	0.6039807799644517	-6.333706113271865e-17	
7.125 	0.39588215765452084	6.50421976959894e-17	-0.09980990469870545	-0.004654223176839527	-0.09980990469870546	0.004654223176839627	0.604117842345479	-6.29407852386752e-17	
7.15 	0.39577869257182335	6.469453019934573e-17	-0.0998589925709365	-0.005085189431261586	-0.09985899257093651	0.0050851894312616865	0.6042213074281766	-6.262943851480977e-17	
7.175 	0.3957085244915568	6.448780898512515e-17	-0.0999212367899702	-0.00551524745871842	-0.09992123678997021	0.005515247458718521	0.6042914755084431	-6.253854623268308e-17	
7.2 	0.39567117295457915	6.43577047244269e-17	-0.09999641590221342	-0.0059421703386776945	-0.09999641590221343	0.005942170338677797	0.6043288270454206	-6.21975646494364e-17	
7.225 	0.39566598676687187	6.418567797972587e-17	-0.1000842554307418	-0.006363804130746077	-0.10008425543074181	0.00636380413074618	0.6043340132331279	-6.175484876233815e-17	
7.25 	0.39569215436430255	6.379247399183779e-17	-0.10018443498181338	-0.006778075831755712	-0.1001844349818134	0.006778075831755815	0.6043078456356973	-6.126912618906463e-17	
7.275 	0.3957487148667835	6.359804040223875e-17	-0.10029659457666244	-0.007182999670044089	-0.10029659457666246	0.007182999670044193	0.6042512851332161	-6.119540044133563e-17	
7.3 	0.39583456958650093	6.34339644734693e-17	-0.10042034006060091	-0.007576681912510395	-0.10042034006060092	0.0075766819125104995	0.6041654304134986	-6.087050119031414e-17	
7.325 	0.3959484937734907	6.302413605226976e-17	-0.10055524749378301	-0.007957324396434961	-0.10055524749378303	0.007957324396435065	0.6040515062265089	-6.050946186687647e-17	
7.35 	0.39608914840617765	6.302413605226978e-17	-0.10070086648222847	-0.008323227022497288	-0.10070086648222848	0.008323227022497392	0.603910851593822	-6.018564681802746e-17	
7.375 	0.3962550918631787	6.27292330613537e-17	-0.1008567224614555	-0.008672789457322454	-0.10085672246145551	0.008672789457322558	0.603744908136821	-6.009204403046956e-17	
7.4 	0.39644479134417765	6.241192322553961e-17	-0.10102231799601846	-0.009004512293197691	-0.10102231799601848	0.009004512293197797	0.6035552086558221	-5.955174994784762e-17	
7.425 	0.3966566339404501	6.216544793166122e-17	-0.10119713320420747	-0.009316997899869119	-0.10119713320420748	0.009316997899869225	0.6033433660595499	-5.928503621341617e-17	
7.45 	0.39688893728807734	6.184163288281222e-17	-0.10138062545624404	-0.009608951179625605	-0.10138062545624406	0.009608951179625711	0.6031110627119226	-5.896519657253294e-17	
7.475 	0.39713995976758476	6.164503088886819e-17	-0.1015722285249295	-0.009879180403752866	-0.10157222852492952	0.009879180403752972	0.6028600402324152	-5.859512223099123e-17	
7.5 	0.39740791024133704	6.118605196918264e-17	-0.1017713513887078	-0.010126598267847143	-0.10177135138870781	0.010126598267847248	0.6025920897586626	-5.823191450320857e-17	
7.525 	0.3976909573434309	6.087524734640346e-17	-0.10197737689778687	-0.010350223257672344	-0.10197737689778688	0.01035022325767245	0.6023090426565689	-5.784160172111376e-17	
7.55 	0.3979872383551692	6.06041968032821e-17	-0.10218966051408643	-0.010549181368682046	-0.10218966051408644	0.010549181368682152	0.6020127616448308	-5.764752953223885e-17	
7.575 	0.3982948677119396	6.054926389320949e-17	-0.1024075293256076	-0.010722708173546697	-0.10240752932560761	0.010722708173546803	0.6017051322880604	-5.703134129754291e-17	
7.6 	0.39861194519418297	6.01958139849792e-17	-0.10263028151606732	-0.010870151185526583	-0.10263028151606733	0.01087015118552669	0.6013880548058173	-5.691352466146614e-17	
7.625 	0.3989365638561978	5.999921199103517e-17	-0.10285718644246539	-0.010990972423658943	-0.1028571864424654	0.010990972423659047	0.6010634361438025	-5.700387484250658e-17	
7.65 	0.3992668177421485	5.984019567240396e-17	-0.10308748543817826	-0.011084751050566945	-0.10308748543817828	0.011084751050567047	0.6007331822578521	-5.715999995534451e-17	
7.675 	0.3996008094294723	5.980983801157438e-17	-0.10332039341903101	-0.011151185926972727	-0.10332039341903103	0.01115118592697283	0.6003991905705282	-5.705157973809595e-17	
7.7 	0.39993665742680956	5.971370541894732e-17	-0.10355510132662363	-0.011190097909993325	-0.10355510132662364	0.011190097909993427	0.6000633425731908	-5.727203417983466e-17	
7.725 	0.40027250343768517	5.941807962658297e-17	-0.10379077939914333	-0.011201431715805793	-0.10379077939914334	0.011201431715805895	0.5997274965623154	-5.736852817318587e-17	
7.75 	0.40060651948367487	5.941663402368633e-17	-0.10402658121715112	-0.011185257171544758	-0.10402658121715114	0.01118525717154486	0.5993934805163258	-5.707145677792485e-17	
7.775 	0.40093691486297506	5.91766639428429e-17	-0.1042616484324832	-0.01114176969605728	-0.10426164843248321	0.011141769696057383	0.5990630851370256	-5.702808869102541e-17	
7.8 	0.4012619429034523	5.944048647148104e-17	-0.10449511605436121	-0.011071289873575798	-0.10449511605436124	0.0110712898735759	0.5987380570965481	-5.693231749912252e-17	
7.825 	0.40157990745460326	5.970647740446414e-17	-0.1047261181396998	-0.010974262017181925	-0.10472611813969983	0.010974262017182027	0.5984200925453972	-5.690918785277618e-17	
7.85 	0.4018891690514986	5.999198397655202e-17	-0.10495379371572311	-0.010851251658400372	-0.10495379371572314	0.010851251658400474	0.5981108309485017	-5.70197764743697e-17	
7.875 	0.40218815067663233	6.019075437484103e-17	-0.10517729275323776	-0.010702941943319898	-0.10517729275323778	0.01070294194332	0.5978118493233678	-5.714626672782633e-17	
7.9 	0.4024753430433099	6.060058279604054e-17	-0.10539578200868692	-0.01053012896198169	-0.10539578200868695	0.010530128961981793	0.5975246569566902	-5.721673986903789e-17	
7.925 	0.40274930932720027	6.059624598735058e-17	-0.10560845056239261	-0.010333716083969139	-0.10560845056239264	0.010333716083969243	0.5972506906727999	-5.735587914784019e-17	
7.95 	0.4030086892810433	6.088175255943845e-17	-0.10581451489866617	-0.010114707416726623	-0.1058145148986662	0.010114707416726727	0.5969913107189566	-5.730347604283674e-17	
7.975 	0.40325220268104955	6.124170768070364e-17	-0.10601322339977633	-0.009874200541785796	-0.10601322339977635	0.0098742005417859	0.5967477973189504	-5.743032769701752e-17	
8.0 	0.4034786520717469	6.149468818761694e-17	-0.10620386015874542	-0.00961337871566302	-0.10620386015874544	0.009613378715663125	0.5965213479282533	-5.757018977726815e-17	
8.025 	0.4036869266924493	6.151709503251498e-17	-0.1063857439762841	-0.009333502706566384	-0.10638574397628413	0.00933350270656649	0.596313073307551	-5.791135206087693e-17	
8.05 	0.40387600143694635	6.168333936562943e-17	-0.10655823635485764	-0.009035903176464032	-0.10655823635485767	0.009035903176464136	0.596123998563054	-5.811951887799414e-17	
8.075 	0.4040449362093102	6.184958369874387e-17	-0.10672074565960822	-0.008721972099684429	-0.10672074565960825	0.008721972099684533	0.5959550637906901	-5.835948895883761e-17	
