4.85 	0.7962025844376879	-2.798687207909246e-17	0.2112260857231749	0.09585662819339368	0.21122608572317483	-0.09585662819339366	0.2037974155623129	2.5060971816278305e-17	
4.875 	0.7913332222423431	-2.6691611883696444e-17	0.21664316771521722	0.09882773793819273	0.21664316771521713	-0.09882773793819272	0.20866677775765735	2.3465026218379646e-17	
4.9 	0.7863288292355766	-2.428612866367527e-17	0.2220640864746049	0.10125780474378183	0.22206408647460482	-0.10125780474378182	0.21367117076442413	2.138335804720749e-17	
4.925 	0.7812164430698025	-2.2713312712122964e-17	0.22746137394340069	0.10314786298530995	0.2274613739434006	-0.10314786298530994	0.21878355693019824	1.9301689876035336e-17	
4.95 	0.7760229821673584	-2.0215310906716353e-17	0.2328083738420572	0.10450163363757753	0.2328083738420571	-0.10450163363757753	0.22397701783264218	1.722002170486318e-17	
4.975 	0.770775113565544	-1.8549976369778617e-17	0.2380793596220657	0.10532543536419345	0.2380793596220656	-0.10532543536419345	0.2292248864344566	1.5138353533691026e-17	
5.0 	0.7654991254866588	-1.6237011735142873e-17	0.24324964409506558	0.10562808456941106	0.2432496440950655	-0.10562808456941106	0.23450087451334167	1.3079815008865223e-17	
5.025 	0.7602208051635465	-1.401656568589256e-17	0.248295680428869	0.10542078527118737	0.2482956804288689	-0.10542078527118737	0.23977919483645385	1.0998146837693052e-17	
5.05 	0.7549653224076495	-1.2998861246652836e-17	0.25319515425942707	0.10471700967592645	0.253195154259427	-0.10471700967592645	0.24503467759235095	9.344377123928495e-18	
5.075 	0.7497571193621272	-1.1703601051256818e-17	0.25792706672429655	0.10353237035172132	0.2579270667242965	-0.10353237035172132	0.2502428806378731	7.956598343147048e-18	
5.1 	0.7446198068374535	-1.0130785099704512e-17	0.26247180827744854	0.10188448490801533	0.2624718082774485	-0.10188448490801534	0.2553801931625466	6.568819562365601e-18	
5.125 	0.7395760675813311	-8.743006318923066e-18	0.2668112231971436	0.0997928340957911	0.2668112231971436	-0.0997928340957911	0.26042393241866896	5.874930171974878e-18	
5.15 	0.734647566789005	-8.743006318923066e-18	0.2709286647479861	0.09727861424398755	0.2709286647479861	-0.09727861424398755	0.26535243321099505	5.874930171974878e-18	
5.175 	0.7298548701143176	-8.743006318923066e-18	0.2748090410051075	0.09436458494516489	0.2748090410051075	-0.09436458494516489	0.2701451298856824	5.874930171974878e-18	
5.2 	0.7252173693963482	-8.743006318923066e-18	0.2784388513927194	0.09107491289679236	0.2784388513927194	-0.09107491289679236	0.27478263060365204	5.874930171974878e-18	
5.225 	0.720753216271402	-8.743006318923066e-18	0.2818062140310352	0.08743501279421836	0.2818062140310352	-0.08743501279421836	0.2792467837285982	5.874930171974878e-18	
5.25 	0.7164792637956474	-8.743006318923066e-18	0.2849008840248603	0.0834713861576721	0.2849008840248603	-0.0834713861576721	0.28352073620435286	5.874930171974878e-18	
5.275 	0.7124110161599793	-8.743006318923066e-18	0.28771426286405427	0.07921145895879347	0.28771426286405427	-0.07921145895879347	0.2875889838400211	5.874930171974878e-18	
5.3 	0.7085625865359049	-9.483155002006503e-18	0.2902393991406903	0.07468341889242695	0.29023939914069036	-0.07468341889242695	0.29143741346409535	6.568819562365601e-18	
5.325 	0.7049466630495081	-1.0870933782787948e-17	0.29247098082017253	0.06991605311695062	0.2924709808201726	-0.06991605311695061	0.295053336950492	7.93346869680069e-18	
5.35 	0.7015744828399968	-1.2119934685491249e-17	0.29440531933392855	0.06493858726143126	0.2944053193339286	-0.06493858726143124	0.2984255171600032	9.321247477582137e-18	
5.375 	0.6984558141201012	-1.355397275896541e-17	0.296040325789691	0.059780526470562596	0.29604032578969103	-0.05978052647056258	0.30154418587989873	1.0709026258363584e-17	
5.4 	0.6955989461177707	-1.494175153974686e-17	0.29737547962191235	0.05447149922879961	0.2973754796219124	-0.05447149922879959	0.30440105388222904	1.2096805039145031e-17	
5.425 	0.6930106867423295	-1.637578961322102e-17	0.29841179002961093	0.049041104673473675	0.298411790029611	-0.049041104673473654	0.30698931325767015	1.3484583819926478e-17	
5.45 	0.690696367783591	-1.7902346272080616e-17	0.29915175057200816	0.043518764073070426	0.2991517505720082	-0.043518764073070405	0.3093036322164084	1.4826103308015207e-17	
5.475 	0.6886598574195081	-1.905882858939849e-17	0.29959928731374025	0.03793357711137346	0.2995992873137403	-0.03793357711137344	0.31134014258049153	1.6213882088796654e-17	
5.5 	0.6869035797768152	-2.049286666287265e-17	0.2997597009312569	0.032314183580912176	0.299759700931257	-0.032314183580912155	0.3130964202231844	1.76016608695781e-17	
5.525 	0.6854285412599259	-2.1649348980190522e-17	0.2996396032102719	0.026688631050185572	0.29963960321027194	-0.026688631050185548	0.3145714587400739	1.8989439650359548e-17	
5.55 	0.6842343633361212	-2.3360942809820975e-17	0.29924684838081217	0.02108424902854781	0.2992468483808122	-0.02108424902854778	0.3157656366638784	2.0377218431140995e-17	
5.575 	0.6833193214399295	-2.4517425127138848e-17	0.29859045975149523	0.015527530110522061	0.2985904597514953	-0.015527530110522034	0.31668067856007026	2.1741867565576084e-17	
5.6 	0.6826803896365793	-2.5673907444456722e-17	0.2976805521181129	0.010044018537745001	0.29768055211811295	-0.010044018537744972	0.31731961036342055	2.312964634635753e-17	
5.625 	0.6823132906636291	-2.743176056677989e-17	0.2965282504333547	0.004658206571834618	0.29652825043335473	-0.004658206571834588	0.3176867093363708	2.4517425127138978e-17	
5.65 	0.6822125509513494	-2.909709510371762e-17	0.2951456052344887	-0.0006065609746717895	0.29514560523448874	0.0006065609746718205	0.3177874490486506	2.5905203907920424e-17	
5.675 	0.682371560206259	-3.085494822604078e-17	0.29354550533394125	-0.005728173749421268	0.2935455053339413	0.005728173749421299	0.31762843979374095	2.7269853042355513e-17	
5.7 	0.6827826351284234	-3.2335245592207654e-17	0.29174158828388647	-0.01068583416173435	0.2917415882838865	0.010685834161734383	0.3172173648715765	2.865763182313694e-17	
5.725 	0.6834370868217633	-3.395432083645266e-17	0.28974814913005215	-0.015460126771871831	0.2897481491300522	0.015460126771871866	0.3165629131782366	3.0045410603918355e-17	
5.75 	0.6843252914477311	-3.5434618202619535e-17	0.28758004797187414	-0.020033078615160405	0.2875800479718742	0.020033078615160443	0.3156747085522691	3.143318938469977e-17	
5.775 	0.6854367636663184	-3.677613769070826e-17	0.2852526168457584	-0.02438821035819269	0.2852526168457585	0.02438821035819273	0.3145632363336818	3.282096816548119e-17	
5.8 	0.6867602324044799	-3.8210175764182417e-17	0.28278156644544383	-0.02851057823468208	0.2827815664454439	0.02851057823468212	0.31323976759552036	3.4208746946262603e-17	
5.825 	0.6882837184906923	-3.969047313034929e-17	0.28018289318818834	-0.03238680675891367	0.2801828931881884	0.032386806758913714	0.3117162815093083	3.559652572704402e-17	
5.85 	0.689994613695523	-4.029184393535458e-17	0.27747278712764994	-0.036005112264837866	0.27747278712764994	0.036005112264837894	0.3100053863044775	3.6151637239356586e-17	
5.875 	0.6918797607217281	-4.029184393535458e-17	0.27466754120380793	-0.039355317368432216	0.27466754120380793	0.039355317368432244	0.30812023927827237	3.610537794666387e-17	
5.9 	0.693925533693497	-4.029184393535458e-17	0.27178346230704453	-0.04242885649972747	0.27178346230704453	0.042428856499727496	0.3060744663065036	3.610537794666387e-17	
5.925 	0.696117918702987	-4.029184393535458e-17	0.26883678461751936	-0.045218772698557265	0.26883678461751936	0.04521877269855729	0.30388208129701355	3.610537794666387e-17	
5.95 	0.6984425939831511	-4.029184393535458e-17	0.2658435856622399	-0.047719705914343415	0.2658435856622399	0.04771970591434344	0.30155740601684966	3.610537794666387e-17	
5.975 	0.7008850092889981	-4.029184393535458e-17	0.262819705510767	-0.049927873094757574	0.262819705510767	0.049927873094757595	0.2991149907110026	3.610537794666387e-17	
6.0 	0.7034304640847442	-4.029184393535458e-17	0.2597806695063588	-0.051841040390591626	0.2597806695063588	0.05184104039059164	0.29656953591525653	3.610537794666387e-17	
6.025 	0.7060641841516863	-4.029184393535458e-17	0.2567416149026309	-0.053458487844312154	0.2567416149026309	0.05345848784431216	0.29393581584831446	3.610537794666387e-17	
6.05 	0.7087713962509593	-4.029184393535458e-17	0.25371722174662203	-0.054780966967262645	0.25371722174662203	0.054780966967262645	0.29122860374904125	3.610537794666387e-17	
6.075 	0.711537400496458	-4.029184393535458e-17	0.2507216483176503	-0.0558106516450164	0.2507216483176503	0.05581065164501639	0.28846259950354264	3.610537794666387e-17	
6.1 	0.7143476401159774	-4.029184393535458e-17	0.24776847139772618	-0.056551082841694654	0.24776847139772618	0.05655108284169464	0.28565235988402315	3.610537794666387e-17	
6.125 	0.7171877683028796	-4.029184393535458e-17	0.2448706316137661	-0.057007107601888554	0.2448706316137661	0.05700710760188854	0.28281223169712105	3.6082248300317515e-17	
6.15 	0.720043711886141	-4.029184393535458e-17	0.24204038405469272	-0.05718481287292705	0.24204038405469272	0.05718481287292704	0.2799562881138596	3.6082248300317515e-17	
6.175 	0.7229017315732974	-4.029184393535458e-17	0.23928925432798984	-0.05709145469040923	0.23928925432798984	0.057091454690409216	0.2770982684267031	3.605911865397116e-17	
6.2 	0.7257484785483633	-4.029184393535458e-17	0.23662800018072375	-0.05673538328599852	0.23662800018072375	0.0567353832859985	0.27425152145163717	3.605911865397116e-17	
6.225 	0.7285710472350727	-4.029184393535458e-17	0.23406657876977724	-0.05612596468832138	0.23406657876977724	0.056125964688321366	0.27142895276492784	3.605911865397116e-17	
6.25 	0.7313570240645305	-4.029184393535458e-17	0.23161411962542947	-0.05527349939533059	0.23161411962542947	0.05527349939533058	0.2686429759354698	3.605911865397116e-17	
6.275 	0.7340945321153846	-4.029184393535458e-17	0.22927890331182185	-0.05418913869963046	0.22927890331182185	0.05418913869963045	0.2659054678846157	3.605911865397116e-17	
6.3 	0.7367722715236822	-4.029184393535458e-17	0.22706834574765813	-0.05288479924701295	0.22706834574765813	0.052884799247012934	0.2632277284763181	3.605911865397116e-17	
6.325 	0.7393795555884755	-4.029184393535458e-17	0.22498898811108273	-0.05137307640285708	0.22498898811108273	0.051373076402857064	0.26062044441152477	3.605911865397116e-17	
6.35 	0.7419063425277348	-4.029184393535458e-17	0.22304649221444267	-0.049667156991189086	0.22304649221444267	0.04966715699118907	0.2580936574722655	3.605911865397116e-17	
6.375 	0.7443432628670417	-4.029184393535458e-17	0.22124564119794657	-0.04778073195721813	0.22124564119794657	0.04778073195721812	0.2556567371329585	3.605911865397116e-17	
6.4 	0.7466816424706401	-4.029184393535458e-17	0.2195903453564439	-0.04572790948623508	0.2195903453564439	0.045727909486235056	0.25331835752936016	3.605911865397116e-17	
6.425 	0.7489135212505411	-4.029184393535458e-17	0.21808365288100623	-0.04352312909011136	0.21808365288100623	0.043523129090111336	0.2510864787494591	3.605911865397116e-17	
6.45 	0.7510316676143286	-4.029184393535458e-17	0.2167277652670098	-0.04118107714752958	0.2167277652670098	0.04118107714752955	0.24896833238567168	3.605911865397116e-17	
6.475 	0.7530295887359197	-4.029184393535458e-17	0.21552405711328443	-0.038716604355819736	0.21552405711328443	0.0387166043558197	0.2469704112640805	3.604755383079798e-17	
6.5 	0.7549015367556686	-4.029184393535458e-17	0.21447310001285633	-0.036144645521205075	0.21447310001285633	0.03614464552120504	0.2450984632443318	3.604755383079798e-17	
6.525 	0.7566425110367071	-4.029184393535458e-17	0.2135746902150771	-0.03348014208074602	0.2135746902150771	0.03348014208074598	0.24335748896329343	3.6024424184451625e-17	
6.55 	0.7582482566232054	-4.029184393535458e-17	0.21282787972166894	-0.030737967713704135	0.21282787972166894	0.030737967713704094	0.241751743376795	3.6024424184451625e-17	
6.575 	0.759715259063193	-4.029184393535458e-17	0.2122310104655415	-0.02793285736283889	0.2122310104655415	0.027932857362838848	0.24028474093680754	3.6024424184451625e-17	
6.6 	0.7610407357736484	-4.029184393535458e-17	0.21178175121122025	-0.025079339947723905	0.21178175121122025	0.025079339947723864	0.23895926422635216	3.6024424184451625e-17	
6.625 	0.7622226241387	-4.029184393535458e-17	0.21147713680939334	-0.022191675012953833	0.21147713680939334	0.022191675012953792	0.2377773758613006	3.6024424184451625e-17	
6.65 	0.7632595665429251	-4.029184393535458e-17	0.211313609435399	-0.019283793514537496	0.211313609435399	0.019283793514537455	0.23674043345707566	3.6024424184451625e-17	
6.675 	0.7641508925509175	-4.029184393535458e-17	0.21128706144236853	-0.016369242908259335	0.21128706144236853	0.016369242908259293	0.23584910744908327	3.6024424184451625e-17	
6.7 	0.7648965984515015	-4.029184393535458e-17	0.21139287946407942	-0.013461136664747556	0.21139287946407942	0.013461136664747514	0.23510340154849926	3.6012859361278444e-17	
6.725 	0.7654973243902476	-4.029184393535458e-17	0.2116259894101969	-0.01057210829780396	0.2116259894101969	0.010572108297803919	0.2345026756097532	3.6012859361278444e-17	
6.75 	0.7659543293173438	-4.029184393535458e-17	0.2119809020072761	-0.007714269955591624	0.2119809020072761	0.007714269955591581	0.23404567068265708	3.6012859361278444e-17	
6.775 	0.7662694639794647	-4.029184393535458e-17	0.2124517585524181	-0.004899175588877971	0.2124517585524181	0.004899175588877926	0.23373053602053612	3.6012859361278444e-17	
6.8 	0.7664451421841438	-4.029184393535458e-17	0.21303237656254587	-0.002137788676993846	0.21303237656254587	0.0021377886769938003	0.23355485781585708	3.6012859361278444e-17	
6.825 	0.7664843105633895	-4.029184393535458e-17	0.21371629502058265	0.0005595455392421189	0.21371629502058265	-0.0005595455392421657	0.2335156894366114	3.6012859361278444e-17	
6.85 	0.7663904170600173	-4.029184393535458e-17	0.2144968189400591	0.0031831233974463696	0.2144968189400591	-0.003183123397446417	0.23360958293998363	3.598972971493209e-17	
6.875 	0.7661673783554995	-4.029184393535458e-17	0.21536706299150493	0.005723901832783932	0.21536706299150493	-0.00572390183278398	0.2338326216445015	3.598972971493209e-17	
6.9 	0.7658195464522128	-4.029184393535458e-17	0.21631999395705132	0.008173513206477565	0.21631999395705132	-0.008173513206477613	0.2341804535477884	3.598972971493209e-17	
6.925 	0.7653516746159128	-4.029184393535458e-17	0.2173484718036395	0.010524276095015503	0.2173484718036395	-0.010524276095015552	0.23464832538408847	3.598972971493209e-17	
6.95 	0.7647688828762322	-4.029184393535458e-17	0.2184452891897507	0.012769202209643078	0.2184452891897507	-0.012769202209643131	0.23523111712376898	3.598972971493209e-17	
6.975 	0.7640766232741202	-4.029184393535458e-17	0.21960320924531324	0.014901999631180744	0.21960320924531324	-0.014901999631180798	0.23592337672588107	3.598972971493209e-17	
7.0 	0.7632806450355603	-4.029184393535458e-17	0.22081500148909122	0.01691707255787244	0.22081500148909122	-0.016917072557872496	0.2367193549644411	3.598972971493209e-17	
7.025 	0.762386959840762	-4.0708177569589e-17	0.22207347577210776	0.01880951777390068	0.2220734757721078	-0.018809517773900736	0.23761304015923929	3.61978965320493e-17	
7.05 	0.7614018073474441	-4.0939474033052576e-17	0.22337151415924433	0.020575118053507924	0.22337151415924433	-0.02057511805350798	0.23859819265255727	3.6336674410127443e-17	
7.075 	0.7603316211159485	-4.0939474033052576e-17	0.22470210068382948	0.022210332720467896	0.22470210068382948	-0.022210332720467952	0.239668378884053	3.6336674410127443e-17	
7.1 	0.7591829950728708	-4.0939474033052576e-17	0.22605834893157598	0.02371228558511085	0.22605834893157598	-0.023712285585110904	0.24081700492713068	3.6336674410127443e-17	
7.125 	0.7579626506387631	-4.0939474033052576e-17	0.22743352743045936	0.025078750481399854	0.22743352743045936	-0.02507875048139991	0.24203734936123847	3.631354476378109e-17	
7.15 	0.756677404634374	-4.0939474033052576e-17	0.22882108284190286	0.026308134624875044	0.22882108284190286	-0.026308134624875103	0.24332259536562756	3.631354476378109e-17	
7.175 	0.7553341380689332	-4.0939474033052576e-17	0.2302146609658283	0.027399460008834656	0.2302146609658283	-0.027399460008834715	0.24466586193106832	3.631354476378109e-17	
7.2 	0.7539397659032333	-4.0939474033052576e-17	0.23160812558766494	0.028352343051119073	0.23160812558766494	-0.028352343051119132	0.24606023409676833	3.631354476378109e-17	
7.225 	0.7525012078698003	-4.0939474033052576e-17	0.23299557520923073	0.029166972697524055	0.23299557520923073	-0.029166972697524114	0.24749879213020132	3.631354476378109e-17	
7.25 	0.751025360422325	-4.0939474033052576e-17	0.23437135771749099	0.029844087180407562	0.23437135771749099	-0.02984408718040762	0.24897463957767652	3.631354476378109e-17	
7.275 	0.7495190698768026	-4.0939474033052576e-17	0.2357300830555714	0.03038494962268318	0.2357300830555714	-0.03038494962268324	0.250480930123199	3.631354476378109e-17	
7.3 	0.7479891067975446	-4.0939474033052576e-17	0.23706663396908642	0.030791322668315496	0.23706663396908642	-0.030791322668315555	0.25201089320245684	3.631354476378109e-17	
7.325 	0.7464421416724114	-4.0939474033052576e-17	0.23837617490790894	0.031065442310842406	0.23837617490790894	-0.031065442310842465	0.2535578583275902	3.6290415117434733e-17	
7.35 	0.7448847219132779	-4.0939474033052576e-17	0.23965415916902533	0.03120999108152541	0.23965415916902533	-0.03120999108152547	0.2551152780867236	3.6290415117434733e-17	
7.375 	0.7433232502099265	-4.0939474033052576e-17	0.24089633437019306	0.03122807074863662	0.24089633437019306	-0.03122807074863668	0.25667674979007504	3.6290415117434733e-17	
7.4 	0.7417639642582281	-4.0939474033052576e-17	0.2420987463468633	0.03112317466927723	0.2420987463468633	-0.03112317466927729	0.2582360357417735	3.6290415117434733e-17	
7.425 	0.7402129178766629	-4.0939474033052576e-17	0.24325774156635924	0.03089915992511693	0.24325774156635924	-0.03089915992511699	0.25978708212333873	3.6290415117434733e-17	
7.45 	0.7386759635189025	-4.0939474033052576e-17	0.2443699681537553	0.03056021936365792	0.2443699681537553	-0.03056021936365798	0.2613240364810992	3.6290415117434733e-17	
7.475 	0.7371587361843356	-4.0939474033052576e-17	0.24543237562341025	0.03011085365715306	0.24543237562341025	-0.03011085365715312	0.2628412638156661	3.6290415117434733e-17	
7.5 	0.7356666387230419	-4.0939474033052576e-17	0.24644221340880115	0.029555843482219665	0.24644221340880115	-0.029555843482219724	0.26433336127695967	3.6290415117434733e-17	
7.525 	0.7342048285267845	-4.0939474033052576e-17	0.24739702828132865	0.0289002219145438	0.24739702828132865	-0.028900221914543858	0.26579517147321713	3.6290415117434733e-17	
7.55 	0.7327782055930763	-4.0939474033052576e-17	0.24829466074623488	0.028149247124904637	0.24829466074623488	-0.028149247124904696	0.2672217944069255	3.6290415117434733e-17	
7.575 	0.7313914019452614	-4.0939474033052576e-17	0.24913324050082553	0.027308375455086582	0.24913324050082553	-0.02730837545508664	0.2686085980547404	3.6290415117434733e-17	
7.6 	0.7300487723878023	-4.0939474033052576e-17	0.24991118103692586	0.02638323494509829	0.24991118103692586	-0.02638323494509835	0.2699512276121996	3.6290415117434733e-17	
7.625 	0.72875438657256	-4.0939474033052576e-17	0.25062717346603686	0.02537959937647779	0.25062717346603686	-0.025379599376477848	0.271245613427442	3.6290415117434733e-17	
7.65 	0.7275120223487737	-4.0939474033052576e-17	0.25128017964208	0.024303362890316642	0.25128017964208	-0.0243033628903167	0.27248797765122834	3.6290415117434733e-17	
7.675 	0.7263251603666578	-4.0939474033052576e-17	0.25186942465301776	0.023160515232958947	0.25186942465301776	-0.023160515232959006	0.2736748396333442	3.6290415117434733e-17	
7.7 	0.725196979902018	-4.0939474033052576e-17	0.25239438874907183	0.02195711767709109	0.25239438874907183	-0.02195711767709115	0.274803020097984	3.6290415117434733e-17	
7.725 	0.7241303558670242	-4.0939474033052576e-17	0.25285479877179956	0.020699279661097202	0.25285479877179956	-0.02069927966109726	0.2758696441329779	3.6290415117434733e-17	
7.75 	0.7231278569702527	-4.0939474033052576e-17	0.2532506191449685	0.019393136185072057	0.2532506191449685	-0.019393136185072116	0.2768721430297494	3.6290415117434733e-17	
7.775 	0.722191744987289	-4.0939474033052576e-17	0.2535820424850236	0.01804482599771309	0.2535820424850236	-0.01804482599771315	0.27780825501271295	3.6290415117434733e-17	
7.8 	0.7213239751015761	-4.0939474033052576e-17	0.2538494798859988	0.01666047060441143	0.2538494798859988	-0.016660470604411493	0.2786760248984261	3.6290415117434733e-17	
7.825 	0.7205261972737639	-4.0939474033052576e-17	0.25405355093098075	0.015246154123184455	0.25405355093098075	-0.015246154123184518	0.2794738027262382	3.6290415117434733e-17	
7.85 	0.7197997585965806	-4.0939474033052576e-17	0.25419507347970444	0.01380790401159724	0.25419507347970444	-0.013807904011597302	0.2802002414034216	3.6290415117434733e-17	
7.875 	0.7191457065911605	-4.0939474033052576e-17	0.2542750532795257	0.012351672684467763	0.2542750532795257	-0.012351672684467825	0.2808542934088416	3.6290415117434733e-17	
7.9 	0.7185647933998687	-4.0939474033052576e-17	0.25429467344486495	0.010883320038907195	0.25429467344486495	-0.010883320038907258	0.2814352066001333	3.6290415117434733e-17	
7.925 	0.7180574808299038	-4.0939474033052576e-17	0.25425528384822643	0.009408596900081034	0.25425528384822643	-0.009408596900081096	0.2819425191700981	3.6290415117434733e-17	
7.95 	0.7176239462013752	-4.0939474033052576e-17	0.2541583904640348	0.007933129397965538	0.2541583904640348	-0.0079331293979656	0.2823760537986266	3.6290415117434733e-17	
7.975 	0.7172640889531107	-4.0939474033052576e-17	0.2540056447047759	0.006462404282298497	0.2540056447047759	-0.00646240428229856	0.2827359110468911	3.6290415117434733e-17	
8.0 	0.7169775379591704	-4.0939474033052576e-17	0.2537988327872277	0.005001755179871582	0.2537988327872277	-0.0050017551798716454	0.2830224620408314	3.6290415117434733e-17	
8.025 	0.7167636595089069	-4.0939474033052576e-17	0.2535398651649089	0.0035563497952776813	0.2535398651649089	-0.0035563497952777437	0.2832363404910949	3.6290415117434733e-17	
8.05 	0.7166215659034365	-4.0939474033052576e-17	0.25323076606119965	0.0021311780532113763	0.25323076606119965	-0.002131178053211439	0.2833784340965655	3.6290415117434733e-17	
8.075 	0.7165501246215517	-4.0939474033052576e-17	0.25287366313588183	0.0007310411774302083	0.25287366313588183	-0.0007310411774302715	0.2834498753784504	3.6290415117434733e-17	
8.1 	0.716547968008427	-4.0939474033052576e-17	0.25247077731606726	-0.0006394583014688771	0.25247077731606726	0.0006394583014688133	0.28345203199157504	3.6290415117434733e-17	
8.125 	0.7166135034409342	-4.0939474033052576e-17	0.2520244128206071	-0.0019759256202028235	0.2520244128206071	0.0019759256202027597	0.28338649655906767	3.6290415117434733e-17	
8.15 	0.7167449239239896	-4.0939474033052576e-17	0.2515369474050722	-0.0032741819524538347	0.2515369474050722	0.003274181952453771	0.28325507607601225	3.6290415117434733e-17	
8.175 	0.7169402190731055	-4.0939474033052576e-17	0.25101082285226106	-0.004530271690309678	0.25101082285226106	0.004530271690309614	0.28305978092689643	3.6290415117434733e-17	
8.2 	0.7171971864391975	-4.0939474033052576e-17	0.25044853573089504	-0.00574046885637714	0.25044853573089504	0.0057404688563770755	0.2828028135608045	3.6290415117434733e-17	
8.225 	0.717513443132703	-4.0939474033052576e-17	0.24985262844271175	-0.006901282667887191	0.24985262844271175	0.006901282667887127	0.282486556867299	3.6290415117434733e-17	
8.25 	0.7178864377051921	-4.0939474033052576e-17	0.2492256805755548	-0.008009462276354557	0.2492256805755548	0.008009462276354493	0.2821135622948102	3.6290415117434733e-17	
8.275 	0.7183134622478778	-4.0939474033052576e-17	0.24857030057729762	-0.009062000708377425	0.24857030057729762	0.00906200070837736	0.28168653775212427	3.6290415117434733e-17	
8.3 	0.718791664667765	-4.0939474033052576e-17	0.24788911776253417	-0.010056138034934861	0.24788911776253417	0.010056138034934797	0.28120833533223716	3.6290415117434733e-17	
8.325 	0.7193180611035703	-4.0939474033052576e-17	0.24718477466095062	-0.010989363798032038	0.24718477466095062	0.010989363798031974	0.2806819388964316	3.6290415117434733e-17	
8.35 	0.7198895484450363	-4.080069615497443e-17	0.2464599197131783	-0.011859418724731337	0.24645991971317827	0.011859418724731272	0.2801104515549655	3.601285936127845e-17	
8.375 	0.7205029169207707	-4.001428817919827e-17	0.245717200316754	-0.012664295759469408	0.24571720031675398	0.01266429575946934	0.2794970830792308	3.531896997088774e-17	
8.4 	0.7211548627213158	-3.922788020342211e-17	0.24495925622161788	-0.013402240446079435	0.24495925622161785	0.013402240446079365	0.2788451372786861	3.4625080580497034e-17	
8.425 	0.7218420006257155	-3.834895364226053e-17	0.2441887132713976	-0.014071750691102357	0.24418871327139757	0.014071750691102286	0.2781579993742865	3.3931191190106326e-17	
8.45 	0.72256087660144	-3.7562545666484375e-17	0.24340817748361365	-0.01467157593977523	0.24340817748361362	0.01467157593977516	0.27743912339856197	3.323730179971562e-17	
8.475 	0.7233079803490671	-3.659110051993736e-17	0.24262022945892964	-0.015200715795529493	0.2426202294589296	0.015200715795529418	0.27669201965093504	3.254341240932491e-17	
8.5 	0.7240797577646526	-3.594347042223934e-17	0.24182741910672573	-0.015658418112924108	0.2418274191067257	0.01565841811292403	0.2759202422353493	3.18495230189342e-17	
8.525 	0.7248726232941852	-3.511080315377047e-17	0.24103226067162856	-0.01604417659269243	0.24103226067162853	0.016044176592692354	0.2751273767058164	3.1155633628543494e-17	
8.55 	0.7256829721559133	-3.450943234876517e-17	0.24023722804324385	-0.01635772790601805	0.24023722804324382	0.01635772790601797	0.2743170278440882	3.0461744238152786e-17	
8.575 	0.7265071924076469	-3.363050578760359e-17	0.23944475032924906	-0.016599048373301666	0.23944475032924903	0.016599048373301586	0.27349280759235467	2.976785484776208e-17	
8.6 	0.7273416768373477	-3.3352950031447294e-17	0.23865720767025758	-0.016768350220571944	0.23865720767025755	0.016768350220571864	0.2726583231626541	2.907396545737137e-17	
8.625 	0.7281828346564192	-3.2797838519134715e-17	0.2378769272734996	-0.016866077434368885	0.23787692727349957	0.016866077434368805	0.2718171653435826	2.8391640890153836e-17	
8.65 	0.7290271029760909	-3.228898629951485e-17	0.237106179641411	-0.016892901233432952	0.23710617964141098	0.01689290123343287	0.27097289702391103	2.7697751499763128e-17	
8.675 	0.7298709580481381	-3.1733874787202273e-17	0.23634717497070604	-0.01684971517291817	0.236347174970706	0.016849715172918084	0.270129041951864	2.700386210937242e-17	
8.7 	0.730710926251904	-3.1039985396811547e-17	0.235602059697453	-0.016737629894164812	0.23560205969745296	0.016737629894164725	0.2692890737480984	2.6309972718981712e-17	
8.725 	0.7315435948101694	-3.048487388449896e-17	0.23487291316408154	-0.016557967530374338	0.23487291316408151	0.01655796753037425	0.2684564051898331	2.5616083328591004e-17	
8.75 	0.7323656222168698	-2.992976237218638e-17	0.23416174438513485	-0.016312255775883525	0.23416174438513485	0.01631225577588344	0.2676343777831326	2.4991582877239367e-17	
8.775 	0.7331737483599778	-2.992976237218638e-17	0.23347048888992747	-0.01600222162419432	0.23347048888992747	0.016002221624194235	0.2668262516400245	2.4991582877239367e-17	
8.8 	0.7339648043230688	-2.992976237218638e-17	0.23280100562207096	-0.01562978477753878	0.23280100562207096	0.015629784777538694	0.26603519567693357	2.4991582877239367e-17	
8.825 	0.7347357218491688	-2.997602166487909e-17	0.23215507387805942	-0.015197050728599906	0.23215507387805942	0.01519705072859982	0.2652642781508335	2.5003147700412544e-17	
8.85 	0.7354835424504713	-2.997602166487909e-17	0.23153439026973327	-0.014706303513122389	0.23153439026973327	0.014706303513122302	0.2645164575495311	2.5003147700412544e-17	
8.875 	0.7362054261473977	-2.997602166487909e-17	0.23094056569842605	-0.014159998130580095	0.23094056569842605	0.01415999813058001	0.26379457385260446	2.5003147700412544e-17	
8.9 	0.7368986598203128	-2.997602166487909e-17	0.2303751223318967	-0.013560752628863571	0.2303751223318967	0.013560752628863488	0.26310134017968945	2.5003147700412544e-17	
8.925 	0.7375606651569719	-2.997602166487909e-17	0.22983949057870492	-0.012911339848147409	0.22983949057870492	0.012911339848147328	0.2624393348430302	2.5003147700412544e-17	
