4.375 	0.6899706764777954	-5.736152293896642e-18	0.1963510722972099	-0.021840729734744282	0.19635107229720997	0.021840729734744317	0.3100293235222039	6.678685382510708e-18	
4.4 	0.6910463587259155	-7.077671781985373e-18	0.19525778226871326	-0.021173212289764074	0.19525778226871332	0.02117321228976411	0.3089536412740839	8.066464163292155e-18	
4.425 	0.6920866862610928	-8.326672684688678e-18	0.19419695737726306	-0.020427016073027784	0.1941969573772631	0.02042701607302782	0.3079133137389067	9.454242944073602e-18	
4.45 	0.6930877974531909	-9.621932880084695e-18	0.1931698541988256	-0.019605060719511274	0.19316985419882565	0.01960506071951131	0.30691220254680857	1.0842021724855049e-17	
4.475 	0.6940459808107156	-1.1055970953558856e-17	0.19217778301201183	-0.018710433366656325	0.19217778301201188	0.01871043336665636	0.30595401918928383	1.2229800505636496e-17	
4.5 	0.69495768353391	-1.2304971856262158e-17	0.19122210162300413	-0.01774639561615413	0.19122210162300418	0.017746395616154167	0.3050423164660896	1.3594449640071585e-17	
4.525 	0.6958195203902963	-1.3739009929736321e-17	0.19030420697226577	-0.016716389428971277	0.19030420697226583	0.016716389428971315	0.30418047960970324	1.498222842085303e-17	
4.55 	0.6966282828533108	-1.4895492247054195e-17	0.1894255246751014	-0.015624041716109259	0.18942552467510146	0.015624041716109297	0.3033717171466887	1.632374790894176e-17	
4.575 	0.6973809484333142	-1.5959455978986636e-17	0.18858749667877733	-0.014473167408901476	0.1885874966787774	0.014473167408901514	0.30261905156668534	1.7711526689723208e-17	
4.6 	0.6980746901200606	-1.7439753345153512e-17	0.18779156724610888	-0.013267770817442235	0.18779156724610893	0.013267770817442274	0.30192530987993915	1.9099305470504655e-17	
4.625 	0.6987068858468195	-1.8873791418627672e-17	0.18703916749872218	-0.012012045113496116	0.18703916749872224	0.012012045113496154	0.3012931141531803	2.0487084251286102e-17	
4.65 	0.6992751278789076	-2.0354088784794547e-17	0.18633169877224418	-0.010710369804387769	0.18633169877224423	0.010710369804387807	0.3007248721210922	2.187486303206755e-17	
4.675 	0.6997772320235038	-2.188064544365414e-17	0.1856705150502177	-0.009367306096321968	0.18567051505021775	0.009367306096322005	0.3002227679764961	2.3262641812848996e-17	
4.7 	0.7002112465533691	-2.359223927328459e-17	0.18505690475343933	-0.007987590078712217	0.1850569047534394	0.007987590078712253	0.2997887534466308	2.4650420593630443e-17	
4.725 	0.7005754607345137	-2.5303833102915037e-17	0.18449207216664198	-0.006576123694782561	0.18449207216664204	0.0065761236947825975	0.299424539265486	2.603819937441189e-17	
4.75 	0.7008684128469576	-2.6599093298311052e-17	0.18397711878506587	-0.005137963497343672	0.18397711878506592	0.005137963497343707	0.29913158715304217	2.7425978155193336e-17	
4.775 	0.7010888975885042	-2.7616797737550778e-17	0.1835130248596449	-0.003678307221650657	0.18351302485964494	0.00367830722165069	0.29891110241149554	2.874436799693569e-17	
4.8 	0.7012359727538483	-2.8634502176790504e-17	0.1831006314115383	-0.002202478239086916	0.18310063141153832	0.0022024782390869463	0.2987640272461514	2.9438257387326396e-17	
4.825 	0.7013089650852837	-2.9282132274488514e-17	0.1827406229748869	-0.0007159079855967988	0.1827406229748869	0.0007159079855968265	0.29869103491471616	3.0132146777717104e-17	
4.85 	0.701307475196687	-2.9282132274488514e-17	0.18243351131136137	0.0007758835131188727	0.18243351131136137	-0.0007758835131188491	0.29869252480331293	3.0132146777717104e-17	
4.875 	0.7012313814792059	-2.9282132274488514e-17	0.1821796203217332	0.0022673088719898636	0.1821796203217332	-0.002267308871989843	0.29876861852079384	3.0132146777717104e-17	
4.9 	0.7010808429050481	-2.9282132274488514e-17	0.18197907235881253	0.003752736161995843	0.18197907235881253	-0.003752736161995826	0.2989191570949518	3.0132146777717104e-17	
4.925 	0.7008563006548013	-2.9282132274488514e-17	0.18183177612314433	0.0052265131201397405	0.18183177612314433	-0.0052265131201397275	0.2991436993451984	3.0132146777717104e-17	
4.95 	0.700558478503682	-2.9282132274488514e-17	0.1817374162983404	0.006682992546689771	0.1817374162983404	-0.006682992546689762	0.2994415214963178	3.0132146777717104e-17	
4.975 	0.7001883819128137	-2.9282132274488514e-17	0.18169544505732424	0.008116558668803668	0.18169544505732424	-0.008116558668803663	0.29981161808718615	3.0132146777717104e-17	
5.0 	0.6997472957829677	-2.9282132274488514e-17	0.1817050755445599	0.00952165423927551	0.1817050755445599	-0.009521654239275508	0.30025270421703215	3.0132146777717104e-17	
5.025 	0.699236780839944	-2.9282132274488514e-17	0.18176527741295867	0.01089280813196455	0.18176527741295867	-0.010892808131964549	0.30076321916005594	3.0132146777717104e-17	
5.05 	0.6986586686328117	-2.9282132274488514e-17	0.18187477446801406	0.012224663191389231	0.18187477446801406	-0.012224663191389235	0.3013413313671882	3.0132146777717104e-17	
5.075 	0.6980150551383931	-2.9282132274488514e-17	0.18203204444617488	0.013512004092867258	0.18203204444617488	-0.013512004092867264	0.30198494486160676	3.0132146777717104e-17	
5.1 	0.6973082929775238	-2.9282132274488514e-17	0.18223532092984043	0.014749784971286541	0.18223532092984043	-0.014749784971286548	0.3026917070224759	3.0132146777717104e-17	
5.125 	0.6965409822606216	-2.9282132274488514e-17	0.18248259737792555	0.01593315658090599	0.18248259737792555	-0.015933156580905997	0.3034590177393781	3.0132146777717104e-17	
5.15 	0.695715960091816	-2.9282132274488514e-17	0.18277163322892087	0.01705749275529204	0.18277163322892087	-0.017057492755292055	0.3042840399081836	3.0132146777717104e-17	
5.175 	0.6948362887722275	-2.9282132274488514e-17	0.1830999620129357	0.018118415945365115	0.1830999620129357	-0.01811841594536513	0.30516371122777225	3.0132146777717104e-17	
5.2 	0.6939052427538142	-2.9282132274488514e-17	0.18346490139049362	0.0191118216243205	0.18346490139049362	-0.019111821624320523	0.30609475724618573	3.0132146777717104e-17	
5.225 	0.6929262944054729	-2.9282132274488514e-17	0.18386356501894252	0.02003390136066009	0.18386356501894252	-0.020033901360660116	0.30707370559452696	3.0132146777717104e-17	
5.25 	0.6919030986626679	-2.9282132274488514e-17	0.1842928761322905	0.020881164374485676	0.1842928761322905	-0.020881164374485704	0.3080969013373319	3.0132146777717104e-17	
5.275 	0.6908394766407316	-2.9282132274488514e-17	0.18474958270710815	0.02165045740733184	0.18474958270710815	-0.021650457407331868	0.30916052335926814	3.0132146777717104e-17	
5.3 	0.6897393983000727	-2.9282132274488514e-17	0.1852302740758339	0.022338982751934713	0.1852302740758339	-0.022338982751934744	0.31026060169992703	3.0132146777717104e-17	
5.325 	0.688606964258781	-2.9282132274488514e-17	0.18573139883935028	0.022944314305235084	0.18573139883935028	-0.022944314305235115	0.31139303574121885	3.0132146777717104e-17	
5.35 	0.6874463868545234	-2.9282132274488514e-17	0.18624928392300988	0.023464411525406327	0.18624928392300988	-0.02346441152540636	0.31255361314547647	3.0132146777717104e-17	
5.375 	0.6862619705631375	-2.9282132274488514e-17	0.18678015461431305	0.023897631191600658	0.18678015461431305	-0.02389763119160069	0.31373802943686246	3.0132146777717104e-17	
5.4 	0.6850580918859408	-2.9282132274488514e-17	0.1873201554160991	0.024242736883258672	0.1873201554160991	-0.02424273688325871	0.3149419081140592	3.015527642406346e-17	
5.425 	0.683839178821477	-2.9282132274488514e-17	0.1878653715463215	0.024498906114077738	0.1878653715463215	-0.02449890611407778	0.316160821178523	3.015527642406346e-17	
5.45 	0.682609690040209	-2.9282132274488514e-17	0.18841185091414608	0.024665735073951336	0.18841185091414608	-0.024665735073951377	0.31739030995979106	3.015527642406346e-17	
5.475 	0.6813740938825504	-2.9282132274488514e-17	0.18895562640215532	0.0247432409502531	0.18895562640215532	-0.024743240950253143	0.31862590611744973	3.0178406070409814e-17	
5.5 	0.680136847301613	-2.9282132274488514e-17	0.18949273828576305	0.024731861817636678	0.18949273828576305	-0.02473186181763672	0.3198631526983872	3.0178406070409814e-17	
5.525 	0.6789023748721501	-2.9282132274488514e-17	0.190019256623471	0.024632454102958164	0.190019256623471	-0.024632454102958206	0.3210976251278501	3.0178406070409814e-17	
5.55 	0.6776750479864212	-2.9282132274488514e-17	0.19053130345523178	0.02444628764891213	0.19053130345523178	-0.02444628764891217	0.32232495201357914	3.0178406070409814e-17	
5.575 	0.6764591643561056	-2.9282132274488514e-17	0.1910250746508622	0.024175038416423107	0.1910250746508622	-0.02417503841642315	0.3235408356438946	3.015527642406346e-17	
5.6 	0.6752589279369996	-2.9282132274488514e-17	0.1914968612560885	0.023820778881677426	0.1914968612560885	-0.023820778881677468	0.32474107206300057	3.015527642406346e-17	
5.625 	0.6740784293900444	-2.9282132274488514e-17	0.19194307019034165	0.023385966198843904	0.19194307019034165	-0.023385966198843946	0.3259215706099557	3.015527642406346e-17	
5.65 	0.6729216271883277	-2.9282132274488514e-17	0.19236024415778297	0.02287342821395013	0.19236024415778297	-0.02287342821395017	0.32707837281167224	3.015527642406346e-17	
5.675 	0.6717923294750763	-2.9282132274488514e-17	0.19274508064117335	0.02228634742899045	0.19274508064117335	-0.02228634742899049	0.32820767052492344	3.015527642406346e-17	
5.7 	0.6706941767723837	-2.9282132274488514e-17	0.19309444985703417	0.02162824302808059	0.19309444985703417	-0.02162824302808063	0.3293058232276158	3.015527642406346e-17	
5.725 	0.6696306256345291	-2.9282132274488514e-17	0.19340541156003033	0.020902951089284017	0.19340541156003033	-0.02090295108928406	0.3303693743654704	3.016684124723664e-17	
5.75 	0.6686049333332827	-2.9282132274488514e-17	0.1936752305945724	0.020114603116558504	0.1936752305945724	-0.020114603116558546	0.3313950666667169	3.016684124723664e-17	
5.775 	0.6676201436556274	-2.9282132274488514e-17	0.1939013911022244	0.019267603036053967	0.1939013911022244	-0.019267603036054008	0.3323798563443723	3.016684124723664e-17	
5.8 	0.6666790738868877	-2.9282132274488514e-17	0.194081609304553	0.01836660280968128	0.194081609304553	-0.01836660280968133	0.3333209261131122	3.016684124723664e-17	
5.825 	0.6657843030444203	-2.9282132274488514e-17	0.1942138447924916	0.017416476826417254	0.1942138447924916	-0.017416476826417306	0.3342156969555798	3.016684124723664e-17	
5.85 	0.6649381614188333	-2.9282132274488514e-17	0.19429631026505256	0.016422295238167763	0.19429631026505256	-0.016422295238167815	0.33506183858116667	3.016684124723664e-17	
5.875 	0.6641427214712263	-2.9282132274488514e-17	0.1943274796722202	0.015389296412138329	0.1943274796722202	-0.015389296412138381	0.3358572785287737	3.016684124723664e-17	
5.9 	0.6633997901262417	-2.9282132274488514e-17	0.1943060947290171	0.014322858675524488	0.1943060947290171	-0.01432285867552454	0.3366002098737582	3.016684124723664e-17	
5.925 	0.6627109024918636	-2.9282132274488514e-17	0.1942311697799711	0.013228471530905395	0.1942311697799711	-0.01322847153090545	0.3372890975081364	3.016684124723664e-17	
5.95 	0.662077317027936	-2.9374650859873946e-17	0.19410199500542455	0.012111706521983847	0.19410199500542458	-0.012111706521983902	0.33792268297206396	3.030561912531478e-17	
5.975 	0.6615000121763949	-3.0577392469884523e-17	0.19391813797322766	0.01097818792925494	0.19391813797322768	-0.010978187929254994	0.338499987823605	3.099950851570549e-17	
6.0 	0.66097968445725	-3.11325039821971e-17	0.1936794435512431	0.009833563473804511	0.19367944355124314	-0.009833563473804565	0.33902031554275	3.16933979060962e-17	
6.025 	0.6605167480255103	-3.1872652665280544e-17	0.19338603220765735	0.008683475204750615	0.19338603220765738	-0.00868347520475067	0.33948325197448964	3.2387287296486905e-17	
6.05 	0.6601113356755636	-3.2566542055671265e-17	0.19303829673724204	0.007533530741872214	0.19303829673724207	-0.007533530741872268	0.33988866432443643	3.3081176686877613e-17	
6.075 	0.6597633012710657	-3.3167912860676553e-17	0.1926368974623328	0.006389275039758201	0.19263689746233284	-0.0063892750397582555	0.34023669872893425	3.377506607726832e-17	
6.1 	0.6594722235702395	-3.395432083645271e-17	0.19218275596729667	0.00525616283341004	0.1921827559672967	-0.005256162833410094	0.34052777642976056	3.446895546765903e-17	
6.125 	0.6592374114086628	-3.478698810492158e-17	0.19167704743453895	0.004139531917709735	0.19167704743453898	-0.004139531917709789	0.34076258859133723	3.516284485804974e-17	
6.15 	0.6590579101942219	-3.529584032454145e-17	0.19112119165857838	0.0030445774046030877	0.1911211916585784	-0.003044577404603143	0.34094208980577806	3.5856734248440445e-17	
6.175 	0.6589325096619422	-3.580469254416132e-17	0.19051684282230286	0.0019763270923401624	0.19051684282230288	-0.0019763270923402183	0.3410674903380578	3.6550623638831153e-17	
6.2 	0.6588597528299492	-3.654484122724476e-17	0.18986587812614797	0.0009396180707680199	0.189865878126148	-0.0009396180707680768	0.3411402471700507	3.724451302922186e-17	
6.225 	0.6588379460918872	-3.7516286373791776e-17	0.1891703853665531	-6.092532439742421e-05	0.18917038536655312	6.092532439736695e-05	0.3411620539081126	3.793840241961257e-17	
6.25 	0.6588651703757644	-3.825643505687521e-17	0.18843264956460523	-0.0010209121070552097	0.18843264956460526	0.0010209121070551522	0.34113482962423536	3.863229181000328e-17	
6.275 	0.6589392932944329	-3.908910232534408e-17	0.1876551387492533	-0.0019362036968142236	0.18765513874925333	0.001936203696814166	0.34106070670556665	3.9326181200393986e-17	
6.3 	0.6590579822087641	-3.9921769593812955e-17	0.18684048900185152	-0.0028029313589937586	0.18684048900185155	0.002802931358993701	0.34094201779123556	4.0020070590784694e-17	
6.325 	0.6592187181210586	-4.0430621813432824e-17	0.18599148887008532	-0.0036175119644397185	0.18599148887008535	0.0036175119644396604	0.340781281878941	4.070239515800223e-17	
6.35 	0.6594188103133454	-4.126328908190169e-17	0.185111063259563	-0.0043766620177152545	0.185111063259563	0.004376662017715194	0.3405811896866541	4.118811773127572e-17	
6.375 	0.6596554116429617	-4.126328908190169e-17	0.18420225691057482	-0.00507740991476737	0.18420225691057482	0.005077409914767306	0.34034458835703785	4.118811773127572e-17	
6.4 	0.6599255344061732	-4.126328908190169e-17	0.18326821756578007	-0.005717106403473635	0.18326821756578007	0.005717106403473568	0.3400744655938264	4.118811773127572e-17	
6.425 	0.6602260666795635	-4.126328908190169e-17	0.1823121789319625	-0.006293433232409986	0.1823121789319625	0.00629343323240992	0.339773933320436	4.121124737762208e-17	
6.45 	0.6605537890484773	-4.126328908190169e-17	0.18133744353558404	-0.006804409984637182	0.18133744353558404	0.006804409984637113	0.3394462109515222	4.123437702396843e-17	
6.475 	0.6609053916319142	-4.126328908190169e-17	0.1803473655677642	-0.00724839910417826	0.1803473655677642	0.007248399104178191	0.33909460836808547	4.123437702396843e-17	
6.5 	0.6612774913139159	-4.126328908190169e-17	0.17934533380963125	-0.007624109133066084	0.17934533380963125	0.0076241091330660135	0.3387225086860839	4.123437702396843e-17	
6.525 	0.6616666490926207	-4.126328908190169e-17	0.17833475472384255	-0.007930596186309062	0.17833475472384255	0.00793059618630899	0.3383333509073793	4.123437702396843e-17	
6.55 	0.6620693874597453	-4.126328908190169e-17	0.17731903579257843	-0.008167263700802445	0.17731903579257843	0.008167263700802374	0.3379306125402548	4.123437702396843e-17	
6.575 	0.6624822077252606	-4.126328908190169e-17	0.17630156917659054	-0.008333860502068415	0.17630156917659054	0.008333860502068344	0.3375177922747395	4.123437702396843e-17	
6.6 	0.662901607204395	-4.126328908190169e-17	0.17528571576404817	-0.008430477239724756	0.17528571576404817	0.008430477239724685	0.33709839279560483	4.123437702396843e-17	
6.625 	0.6633240961868067	-4.126328908190169e-17	0.17427478967208512	-0.008457541248761358	0.17427478967208512	0.008457541248761285	0.336675903813193	4.123437702396843e-17	
6.65 	0.6637462146107538	-4.126328908190169e-17	0.17327204325819995	-0.008415809899064645	0.17327204325819995	0.008415809899064569	0.3362537853892459	4.123437702396843e-17	
6.675 	0.664164548368334	-4.126328908190169e-17	0.17228065269309684	-0.008306362500205687	0.17228065269309684	0.00830636250020561	0.3358354516316659	4.123437702396843e-17	
6.7 	0.6645757451713132	-4.126328908190169e-17	0.17130370414124366	-0.008130590832345375	0.17130370414124366	0.008130590832345299	0.33542425482868665	4.123437702396843e-17	
6.725 	0.6649765299106885	-4.126328908190169e-17	0.1703441805904296	-0.007890188377266669	0.1703441805904296	0.007890188377266592	0.33502347008931155	4.123437702396843e-17	
6.75 	0.6653637194468933	-4.126328908190169e-17	0.1694049493669705	-0.007587138326086356	0.1694049493669705	0.007587138326086277	0.3346362805531068	4.123437702396843e-17	
6.775 	0.6657342367714394	-4.126328908190169e-17	0.16848875036896344	-0.0072237004421978725	0.16848875036896344	0.007223700442197794	0.3342657632285609	4.123437702396843e-17	
6.8 	0.666085124484749	-4.126328908190169e-17	0.16759818504614413	-0.006802396859528287	0.16759818504614413	0.006802396859528208	0.3339148755152511	4.123437702396843e-17	
6.825 	0.6664135575389755	-4.126328908190169e-17	0.16673570615145117	-0.006325996897331004	0.16673570615145117	0.006325996897330924	0.33358644246102476	4.123437702396843e-17	
6.85 	0.6667168551986801	-4.126328908190169e-17	0.16590360828632658	-0.005797500973555056	0.16590360828632658	0.005797500973554975	0.3332831448013201	4.123437702396843e-17	
6.875 	0.6669924921763636	-4.126328908190169e-17	0.16510401925905963	-0.005220123699400346	0.16510401925905963	0.005220123699400264	0.3330075078236363	4.123437702396843e-17	
6.9 	0.6672381089039822	-4.126328908190169e-17	0.16433889227306403	-0.004597276238048783	0.16433889227306403	0.004597276238048701	0.33276189109601767	4.123437702396843e-17	
6.925 	0.6674515209057361	-4.126328908190169e-17	0.1636099989598224	-0.00393254801080831	0.1636099989598224	0.003932548010808228	0.33254847909426377	4.123437702396843e-17	
6.95 	0.667630727241589	-4.126328908190169e-17	0.16291892326927912	-0.0032296878340658994	0.16291892326927912	0.003229687834065817	0.3323692727584108	4.123437702396843e-17	
6.975 	0.6677739179951425	-4.126328908190169e-17	0.16226705622865642	-0.0024925845705518787	0.16226705622865642	0.0024925845705517963	0.33222608200485737	4.123437702396843e-17	
7.0 	0.6678794807836728	-4.126328908190169e-17	0.16165559157894716	-0.001725247378496255	0.16165559157894716	0.0017252473784961726	0.33212051921632696	4.123437702396843e-17	
7.025 	0.6679460062723146	-4.126328908190169e-17	0.16108552229664538	-0.0009317856423222766	0.16108552229664538	0.0009317856423221942	0.3320539937276851	4.123437702396843e-17	
7.05 	0.6679722926785603	-4.126328908190169e-17	0.16055763800655257	-0.00011638866857736304	0.16055763800655257	0.00011638866857728076	0.3320277073214393	4.123437702396843e-17	
7.075 	0.6679573492574316	-4.126328908190169e-17	0.16007252328969576	0.0007166947691590273	0.16007252328969576	-0.0007166947691591094	0.33204265074256817	4.123437702396843e-17	
7.1 	0.6679003987618641	-4.126328908190169e-17	0.1596305568884667	0.0015631769526412407	0.1596305568884667	-0.0015631769526413225	0.3320996012381355	4.123437702396843e-17	
7.125 	0.6678008788770375	-4.126328908190169e-17	0.15923191180900328	0.002418751724889263	0.15923191180900328	-0.002418751724889344	0.3321991211229622	4.123437702396843e-17	
7.15 	0.6676584426315586	-4.126328908190169e-17	0.15887655631855543	0.003279114896100055	0.15887655631855543	-0.003279114896100136	0.3323415573684411	4.1245941847141613e-17	
7.175 	0.6674729577925889	-4.126328908190169e-17	0.15856425583308698	0.004139984466185411	0.158564255833087	-0.004139984466185492	0.33252704220741075	4.1245941847141613e-17	
7.2 	0.6672445052561577	-4.2188474935755986e-17	0.15829457568765487	0.004997120580965441	0.1582945756876549	-0.004997120580965521	0.33275549474384203	4.193983123753232e-17	
7.225 	0.6669733764480423	-4.297488291153213e-17	0.15806688477917089	0.0058463451396152865	0.1580668847791709	-0.005846345139615364	0.3330266235519576	4.263372062792303e-17	
7.25 	0.6666600697546963	-4.390006876538643e-17	0.15788036006800046	0.006683560971756258	0.1578803600680005	-0.006683560971756334	0.33333993024530384	4.332761001831374e-17	
7.275 	0.6663052860077638	-4.4547698863084437e-17	0.15773399192149776	0.007504770503638794	0.15773399192149776	-0.007504770503638869	0.33369471399223627	4.381333259158723e-17	
7.3 	0.6659099230497108	-4.4547698863084437e-17	0.15762659027904283	0.008306093834218877	0.15762659027904283	-0.008306093834218953	0.3340900769502894	4.381333259158723e-17	
7.325 	0.6654750694120221	-4.4547698863084437e-17	0.15755679161445982	0.009083786143614547	0.15755679161445982	-0.009083786143614624	0.33452493058797805	4.381333259158723e-17	
7.35 	0.6650019971412465	-4.4547698863084437e-17	0.157523066667891	0.009834254358473056	0.157523066667891	-0.009834254358473132	0.3349980028587535	4.381333259158723e-17	
7.375 	0.6644921538118761	-4.4547698863084437e-17	0.15752372891531688	0.010554073001205975	0.15752372891531688	-0.010554073001206052	0.3355078461881239	4.381333259158723e-17	
7.4 	0.663947153768637	-4.4547698863084437e-17	0.1575569437399893	0.01123999915287755	0.1575569437399893	-0.011239999152877626	0.33605284623136306	4.381333259158723e-17	
7.425 	0.6633687686441984	-4.4547698863084437e-17	0.1576207382661265	0.011888986462773626	0.1576207382661265	-0.011888986462773704	0.33663123135580164	4.381333259158723e-17	
7.45 	0.662758917201563	-4.464021744846987e-17	0.1577130118113518	0.012498198141341635	0.1577130118113518	-0.012498198141341713	0.33724108279843723	4.383646223793359e-17	
7.475 	0.6621196545534694	-4.464021744846987e-17	0.1578315469105847	0.013065018877277129	0.1578315469105847	-0.013065018877277209	0.3378803454465307	4.383646223793359e-17	
7.5 	0.6614531608139889	-4.464021744846987e-17	0.15797402086046283	0.013587065624034554	0.15797402086046283	-0.013587065624034634	0.3385468391860112	4.383646223793359e-17	
7.525 	0.6607617292401076	-4.464021744846987e-17	0.15813801772992722	0.014062197205948406	0.15813801772992722	-0.014062197205948486	0.3392382707598924	4.383646223793359e-17	
7.55 	0.6600477539234545	-4.464021744846987e-17	0.15832104077938428	0.01448852269944926	0.15832104077938428	-0.014488522699449339	0.33995224607654545	4.383646223793359e-17	
7.575 	0.659313717094412	-4.464021744846987e-17	0.1585205252279077	0.014864408550525903	0.1585205252279077	-0.014864408550525983	0.34068628290558794	4.383646223793359e-17	
7.6 	0.6585621761026463	-4.464021744846987e-17	0.15873385130529732	0.015188484395593211	0.15873385130529732	-0.015188484395593293	0.3414378238973537	4.383646223793359e-17	
7.625 	0.6577957501395755	-4.464021744846987e-17	0.15895835752350665	0.01545964755924437	0.15895835752350665	-0.015459647559244451	0.34220424986042475	4.383646223793359e-17	
7.65 	0.6570171067694581	-4.464021744846987e-17	0.15919135410001392	0.01567706620896011	0.15919135410001392	-0.01567706620896019	0.34298289323054204	4.383646223793359e-17	
7.675 	0.656228948336612	-4.464021744846987e-17	0.15943013646417753	0.015840181153677847	0.15943013646417753	-0.015840181153677926	0.34377105166338806	4.383646223793359e-17	
7.7 	0.6554339983167488	-4.464021744846987e-17	0.15967199877649893	0.015948706280147263	0.15967199877649893	-0.015948706280147343	0.34456600168325147	4.383646223793359e-17	
7.725 	0.6546349876805392	-4.464021744846987e-17	0.15991424739004836	0.016002627628170518	0.15991424739004836	-0.016002627628170597	0.34536501231946115	4.383646223793359e-17	
7.75 	0.6538346413372877	-4.464021744846987e-17	0.16015421418309228	0.016002201113097407	0.16015421418309228	-0.01600220111309749	0.34616535866271253	4.383646223793359e-17	
7.775 	0.6530356647259897	-4.464021744846987e-17	0.16038926969222198	0.015947948911267683	0.16038926969222198	-0.015947948911267766	0.3469643352740106	4.383646223793359e-17	
7.8 	0.6522407306200783	-4.47327360338553e-17	0.1606168359760193	0.01584065453141312	0.1606168359760193	-0.015840654531413204	0.34775926937992196	4.385959188427994e-17	
7.825 	0.6514524662108394	-4.47327360338553e-17	0.1608343991405158	0.01568135660229771	0.1608343991405158	-0.015681356602297792	0.3485475337891608	4.385959188427994e-17	
7.85 	0.6506734405327734	-4.47327360338553e-17	0.16103952145940487	0.015471341414031541	0.16103952145940487	-0.015471341414031628	0.3493265594672266	4.385959188427994e-17	
7.875 	0.6499061522921397	-4.47327360338553e-17	0.16122985302414797	0.015212134257488238	0.16122985302414797	-0.015212134257488326	0.35009384770786034	4.385959188427994e-17	
7.9 	0.6491530181575244	-4.47327360338553e-17	0.16140314286176602	0.014905489613033054	0.16140314286176602	-0.014905489613033143	0.35084698184247565	4.385959188427994e-17	
7.925 	0.6484163615685523	-4.47327360338553e-17	0.16155724946121391	0.014553380246275211	0.16155724946121391	-0.0145533802462753	0.3515836384314476	4.385959188427994e-17	
7.95 	0.6476984021158172	-4.47327360338553e-17	0.1616901506527802	0.01415798527474043	0.1616901506527802	-0.014157985274740518	0.35230159788418275	4.38827215306263e-17	
7.975 	0.6470012455417646	-4.47327360338553e-17	0.16179995278891493	0.013721677275167187	0.16179995278891493	-0.013721677275167276	0.3529987544582353	4.38827215306263e-17	
8.0 	0.6463268744086436	-4.47327360338553e-17	0.16188489917923599	0.013247008506513053	0.16188489917923599	-0.013247008506513142	0.35367312559135644	4.38827215306263e-17	
8.025 	0.6456771394757568	-4.47327360338553e-17	0.1619433777371739	0.012736696328668988	0.1619433777371739	-0.012736696328669077	0.3543228605242432	4.38827215306263e-17	
8.05 	0.6450537518241349	-4.47327360338553e-17	0.16197392780074135	0.012193607901275941	0.16197392780074135	-0.01219360790127603	0.35494624817586484	4.38827215306263e-17	
8.075 	0.6444582757624373	-4.47327360338553e-17	0.1619752460952284	0.011620744250879356	0.1619752460952284	-0.011620744250879445	0.3555417242375627	4.38827215306263e-17	
8.1 	0.6438921225433846	-4.47327360338553e-17	0.1619461918111736	0.011021223797907542	0.1619461918111736	-0.01102122379790763	0.35610787745661543	4.38827215306263e-17	
8.125 	0.643356544915395	-4.47327360338553e-17	0.16188579077670492	0.010398265437588667	0.16188579077670492	-0.010398265437588755	0.35664345508460504	4.38827215306263e-17	
8.15 	0.6428526325293257	-4.47327360338553e-17	0.16179323870923093	0.009755171270902627	0.16179323870923093	-0.009755171270902715	0.35714736747067444	4.38827215306263e-17	
8.175 	0.6423813082153887	-4.47327360338553e-17	0.16166790353743396	0.00909530908297891	0.16166790353743396	-0.009095309082978998	0.35761869178461136	4.38827215306263e-17	
8.2 	0.6419433251404203	-4.47327360338553e-17	0.16150932679052596	0.008422094666987155	0.16150932679052596	-0.008422094666987243	0.3580566748595799	4.38827215306263e-17	
8.225 	0.6415392648507742	-4.47327360338553e-17	0.16131722405771273	0.007738974091516785	0.16131722405771273	-0.007738974091516873	0.3584607351492262	4.38827215306263e-17	
8.25 	0.6411695362012317	-4.47327360338553e-17	0.16109148452671612	0.007049406008707501	0.16109148452671612	-0.00704940600870759	0.35883046379876865	4.38827215306263e-17	
8.275 	0.6408343751654864	-4.47327360338553e-17	0.16083216961597133	0.006356844098982032	0.16083216961597133	-0.006356844098982121	0.35916562483451414	4.38827215306263e-17	
8.3 	0.6405338455190155	-4.47327360338553e-17	0.16053951072069325	0.005664719746162454	0.16053951072069325	-0.005664719746162543	0.3594661544809849	4.38827215306263e-17	
8.325 	0.6402678403805359	-4.47327360338553e-17	0.1602139060983314	0.0049764250340456695	0.1602139060983314	-0.00497642503404576	0.35973215961946453	4.38827215306263e-17	
8.35 	0.6400360845937553	-4.47327360338553e-17	0.1598559169239672	0.004295296152203273	0.1598559169239672	-0.004295296152203363	0.359963915406245	4.38827215306263e-17	
8.375 	0.6398381379268485	-4.47327360338553e-17	0.15946626255089077	0.003624597294894485	0.15946626255089077	-0.003624597294894575	0.36016186207315165	4.38827215306263e-17	
8.4 	0.6396733990629933	-4.47327360338553e-17	0.15904581501589762	0.002967505132583009	0.15904581501589762	-0.002967505132583099	0.3603266009370067	4.38827215306263e-17	
8.425 	0.6395411103514494	-4.47327360338553e-17	0.15859559283272034	0.0023270939306805245	0.15859559283272034	-0.002327093930680615	0.36045888964855033	4.38827215306263e-17	
8.45 	0.6394403632850647	-4.47327360338553e-17	0.15811675412043757	0.0017063213848571824	0.15811675412043757	-0.001706321384857273	0.3605596367149351	4.38827215306263e-17	
8.475 	0.63937010466676	-4.47327360338553e-17	0.157610589116651	0.0011080152366235638	0.157610589116651	-0.0011080152366236542	0.3606298953332398	4.38827215306263e-17	
