5.1 	0.6925734936075975	0.0	0.3134221104740477	0.2992324764711617	0.3134221104740477	-0.2992324764711617	0.3074265063923975	0.0	
5.125 	0.6777844670615616	0.0	0.3279981263166718	0.2920851054778495	0.3279981263166718	-0.2920851054778495	0.3222155329384335	0.0	
5.15 	0.6633889838149222	0.0	0.34214413994433984	0.2834979263920726	0.34214413994433984	-0.2834979263920726	0.3366110161850727	0.0	
5.175 	0.6494578982176531	0.0	0.35579028467125584	0.2735175483951352	0.35579028467125584	-0.2735175483951352	0.3505421017823418	0.0	
5.2 	0.6360595613011247	0.0	0.3688693834837202	0.2621974501232892	0.3688693834837202	-0.2621974501232892	0.36394043869887027	0.0	
5.225 	0.6232594843238706	0.0	0.3813172807379035	0.24959769338761562	0.3813172807379035	-0.24959769338761562	0.3767405156761243	0.0	
5.25 	0.6111200174491234	0.0	0.3930731577643143	0.2357846044521409	0.3930731577643143	-0.2357846044521409	0.3888799825508713	0.0	
5.275 	0.599700045134581	0.0	0.40407983082301635	0.22083042456120322	0.40407983082301635	-0.22083042456120322	0.4002999548654137	0.0	
5.3 	0.5890546997264956	0.0	0.41428402994685953	0.20481293155830688	0.41428402994685953	-0.20481293155830688	0.41094530027349907	0.0	
5.325 	0.5792350946544865	0.0	0.42363665731037864	0.18781503458024273	0.42363665731037864	-0.18781503458024273	0.4207649053455081	0.0	
5.35 	0.5702880785209623	0.0	0.4320930238690631	0.1699243439414031	0.4320930238690631	-0.1699243439414031	0.42971192147903214	0.0	
5.375 	0.5622560112702444	0.0	0.43961306312684284	0.1512327184433532	0.43961306312684284	-0.1512327184433532	0.43774398872975007	0.0	
5.4 	0.5551765635079656	0.0	0.4461615210083073	0.13183579245325214	0.4461615210083073	-0.13183579245325214	0.444823436492029	0.0	
5.425 	0.5490825399216775	0.0	0.4517081209357411	0.11183248519111946	0.4517081209357411	-0.11183248519111946	0.45091746007831707	0.0	
5.45 	0.5440017276294523	0.0	0.4562277033389066	0.09132449474976617	0.4562277033389066	-0.09132449474976617	0.4559982723705423	0.0	
5.475 	0.5399567701552452	0.0	0.4597003389569645	0.07041577944204652	0.4597003389569645	-0.07041577944204652	0.46004322984474927	0.0	
5.5 	0.5369650675985604	0.0	0.46211141542632894	0.049212029127615506	0.46211141542632894	-0.049212029127615506	0.4630349324014341	0.0	
5.525 	0.5350387034321942	0.0	0.4634516967849182	0.027820129215333368	0.4634516967849182	-0.027820129215333368	0.4649612965678002	0.0	
5.55 	0.5341843982262142	0.0	0.46371735566149147	0.006347620067647074	0.46371735566149147	-0.006347620067647074	0.4658156017737804	0.0	
5.575 	0.5344034904595458	0.0	0.4629099780578452	-0.01509784545042058	0.4629099780578452	0.01509784545042058	0.4655965095404489	0.0	
5.6 	0.5356919444432955	0.0	0.46103654077088246	-0.03640904353268528	0.46103654077088246	0.03640904353268528	0.4643080555566994	0.0	
5.625 	0.5380403852429135	0.0	0.45810936164024946	-0.057479717370195776	0.45810936164024946	0.057479717370195776	0.4619596147570814	0.0	
5.65 	0.5414341603502156	0.0	0.45414602294465745	-0.0782051087585869	0.45414602294465745	0.0782051087585869	0.45856583964977954	0.0	
5.675 	0.545853427721791	0.0	0.4491692684054737	-0.09848248070544753	0.4491692684054737	0.09848248070544753	0.45414657227820404	0.0	
5.7 	0.5512732696681467	0.0	0.44320687438899276	-0.11821162842128759	0.44320687438899276	0.11821162842128759	0.4487267303318484	0.0	
5.725 	0.5576638319486932	0.0	0.43629149602831063	-0.13729537614336942	0.43629149602831063	0.13729537614336942	0.44233616805130205	0.0	
5.75 	0.5649904873020593	0.0	0.42846048911126866	-0.15564005732014063	0.42846048911126866	0.15564005732014063	0.4350095126979359	0.0	
5.775 	0.5732140225198261	0.0	0.4197557087018796	-0.17315597577484168	0.4197557087018796	0.17315597577484168	0.42678597748016917	0.0	
5.8 	0.5822908480552164	0.0	0.4102232855783789	-0.18975784556957248	0.4102232855783789	0.18975784556957248	0.4177091519447788	0.0	
5.825 	0.5921732290471515	0.0	0.3999133816809877	-0.20536520740513708	0.3999133816809877	0.20536520740513708	0.40782677095284386	0.0	
5.85 	0.6028095365349208	0.0	0.3888799258660691	-0.2199028195167399	0.3888799258660691	0.2199028195167399	0.3971904634650746	0.0	
5.875 	0.6141445175400507	0.0	0.37718033136009416	-0.23330102116041962	0.37718033136009416	0.23330102116041962	0.3858554824599445	0.0	
5.9 	0.6261195826002651	0.0	0.3648751963962235	-0.24549606692926432	0.3648751963962235	0.24549606692926432	0.3738804173997302	0.0	
5.925 	0.6386731092561662	0.0	0.35202798959790876	-0.2564304302912012	0.35202798959790876	0.2564304302912012	0.3613268907438293	0.0	
5.95 	0.651740759914842	0.0	0.3387047217473263	-0.2660530749006892	0.3387047217473263	0.2660530749006892	0.3482592400851533	0.0	
5.975 	0.6652558124463791	0.0	0.32497360564130834	-0.2743196924041285	0.32497360564130834	0.2743196924041285	0.33474418755361607	0.0	
6.0 	0.6791495018095626	0.0	0.31090470579342044	-0.28119290563236055	0.31090470579342044	0.28119290563236055	0.32085049819043265	0.0	
6.025 	0.6933513709521708	0.0	0.29656957978768345	-0.28664243625236535	0.29656957978768345	0.28664243625236535	0.3066486290478244	0.0	
6.05 	0.7077896291894297	0.0	0.2820409131269223	-0.29064523613323595	0.2820409131269223	0.29064523613323595	0.29221037081056545	0.0	
6.075 	0.722391516231592	0.0	0.2673921494466844	-0.2931855818677801	0.2673921494466844	0.2931855818677801	0.27760848376840325	0.0	
6.1 	0.7370836700083832	0.0	0.2526971179839697	-0.2942551320797001	0.2526971179839697	0.2942551320797001	0.2629163299916121	0.0	
6.125 	0.7517924964242975	0.0	0.2380296601985983	-0.2938529473362596	0.2380296601985983	0.2938529473362596	0.24820750357569768	0.0	
6.15 	0.7664445391744816	0.0	0.22346325744387194	-0.2919854726766802	0.22346325744387194	0.2919854726766802	0.23355546082551346	0.0	
6.175 	0.7809668477562043	0.0	0.20907066157231144	-0.2886664829562534	0.20907066157231144	0.2886664829562534	0.219033152243791	0.0	
6.2 	0.7952873418256206	0.0	0.19492353034173765	-0.28391699139431287	0.19492353034173765	0.28391699139431287	0.20471265817437467	0.0	
6.225 	0.809335170073605	0.0	0.1810920694569552	-0.2777651218998479	0.1810920694569552	0.2777651218998479	0.19066482992639008	0.0	
6.25 	0.8230410618276788	0.0	0.1676446830429696	-0.2702459459306875	0.1676446830429696	0.2702459459306875	0.17695893817231612	0.0	
6.275 	0.8363376696293245	0.0	0.15464763429725142	-0.2614012848199309	0.15464763429725142	0.2614012848199309	0.1636623303706705	0.0	
6.3 	0.8491599010869951	0.0	0.14216471801133493	-0.25127947867573913	0.14216471801133493	0.25127947867573913	0.1508400989130001	0.0	
6.325 	0.861445238364618	0.0	0.1302569465863237	-0.2399351231268641	0.1302569465863237	0.2399351231268641	0.13855476163537744	0.0	
6.35 	0.8731340437330223	0.0	0.11898225109304134	-0.2274287753455442	0.11898225109304134	0.2274287753455442	0.12686595626697317	0.0	
6.375 	0.8841698496871222	0.0	0.10839519884601564	-0.21382663093083926	0.10839519884601564	0.21382663093083926	0.11583015031287343	0.0	
6.4 	0.8944996322144478	0.0	0.09854672887167354	-0.19920017337836263	0.09854672887167354	0.19920017337836263	0.10550036778554786	0.0	
6.425 	0.9040740658903004	0.0	0.08948390655552663	-0.1836257979959858	0.08948390655552663	0.1836257979959858	0.0959259341096954	0.0	
6.45 	0.9128477595709145	0.0	0.08124969865127155	-0.16718441224878977	0.08124969865127155	0.16718441224878977	0.0871522404290813	0.0	
6.475 	0.9207794715580551	0.0	0.07388276972715532	-0.14996101462971195	0.07388276972715532	0.14996101462971195	0.07922052844194072	0.0	
6.5 	0.9278323032158937	0.0	0.06741730101224648	-0.13204425425444782	0.06741730101224648	0.13204425425444782	0.07216769678410206	0.0	
6.525 	0.933973870133254	0.0	0.06188283248800616	-0.11352597346972411	0.06188283248800616	0.11352597346972411	0.06602612986674186	0.0	
6.55 	0.9391764500407838	0.0	0.057304128949393456	-0.0945007358426458	0.057304128949393456	0.0945007358426458	0.06082354995921195	0.0	
6.575 	0.9434171068127085	0.0	0.0537010706353056	-0.07506534196506925	0.0537010706353056	0.07506534196506925	0.056582893187287035	0.0	
6.6 	0.9466777900059078	0.0	0.05108856890110156	-0.055318335560579544	0.05108856890110156	0.055318335560579544	0.05332220999408771	0.0	
6.625 	0.9489454095145117	0.0	0.04947650727695155	-0.035359502422420246	0.04947650727695155	0.035359502422420246	0.051054590485483706	0.0	
6.65 	0.9502118850453803	0.0	0.0488697081254678	-0.015289364738481154	0.0488697081254678	0.015289364738481154	0.04978811495461511	0.0	
6.675 	0.9504741702480518	0.0	0.049267924981178504	0.00479132662589936	0.049267924981178504	-0.00479132662589936	0.04952582975194352	0.0	
6.7 	0.949734251461381	0.0	0.0506658605235827	0.02478209931503803	0.0506658605235827	-0.02478209931503803	0.05026574853861444	0.0	
6.725 	0.9479991211674624	0.0	0.05305321000544106	0.04458326357920046	0.05305321000544106	-0.04458326357920046	0.052000878832532973	0.0	
6.75 	0.9452807263709164	0.0	0.056414729829278594	0.06409641074390621	0.056414729829278594	-0.06409641074390621	0.054719273629078906	0.0	
6.775 	0.9415958922475369	0.0	0.06073033083845479	0.08322490355340065	0.06073033083845479	-0.08322490355340065	0.058404107752458516	0.0	
6.8 	0.9369662215300513	0.0	0.06597519576523386	0.10187435593933847	0.06597519576523386	-0.10187435593933847	0.06303377846994407	0.0	
6.825 	0.9314179702196881	0.0	0.07211992015768239	0.11995309982786277	0.07211992015768239	-0.11995309982786277	0.06858202978030724	0.0	
6.85 	0.9249819003297818	0.0	0.07913067599053744	0.13737263667228575	0.07913067599053744	-0.13737263667228575	0.07501809967021357	0.0	
6.875 	0.9176931104811994	0.0	0.08696939705300108	0.15404807148405764	0.08696939705300108	-0.15404807148405764	0.08230688951879594	0.0	
6.9 	0.9095908452783693	0.0	0.0955939850992788	0.16989852723116694	0.0955939850992788	-0.16989852723116694	0.0904091547216259	0.0	
6.925 	0.9007182844986062	0.0	0.10495853564611368	0.18484753758001282	0.10495853564611368	-0.18484753758001282	0.09928171550138915	0.0	
6.95 	0.8911223132257433	0.0	0.11501358220606414	0.1988234160735431	0.11501358220606414	-0.1988234160735431	0.10887768677425218	0.0	
6.975 	0.8808532741513359	0.0	0.12570635765629046	0.21175959996442742	0.12570635765629046	-0.21175959996442742	0.11914672584865958	0.0	
7.0 	0.8699647033524267	0.0	0.1369810713605747	0.22359496705655607	0.1369810713605747	-0.22359496705655607	0.13003529664756866	0.0	
7.025 	0.8585130509336751	0.0	0.14877920058758584	0.23427412405050574	0.14877920058758584	-0.23427412405050574	0.14148694906632006	0.0	
7.05 	0.8465573879931617	0.0	0.16103979470136157	0.24374766503804193	0.16103979470136157	-0.24374766503804193	0.15344261200683337	0.0	
7.075 	0.834159101435057	0.0	0.17369979054091367	0.2519723989464477	0.17369979054091367	-0.2519723989464477	0.16584089856493808	0.0	
7.1 	0.821381578208296	0.0	0.18669433735504437	0.25891154489466783	0.18669433735504437	-0.25891154489466783	0.17861842179169915	0.0	
7.125 	0.8082898805981706	0.0	0.19995712961609666	0.2645348945891024	0.19995712961609666	-0.2645348945891024	0.19171011940182453	0.0	
7.15 	0.7949504142371357	0.0	0.21342074600264102	0.26881894105651233	0.21342074600264102	-0.26881894105651233	0.20504958576285956	0.0	
7.175 	0.7814305905319447	0.0	0.22701699281614787	0.2717469731840504	0.22701699281614787	-0.2717469731840504	0.21856940946805048	0.0	
7.2 	0.7677984852263771	0.0	0.24067725008060264	0.27330913571101223	0.24067725008060264	-0.27330913571101223	0.2322015147736181	0.0	
7.225 	0.7541224948321932	0.0	0.2543328185668317	0.27350245449263394	0.2543328185668317	-0.27350245449263394	0.24587750516780194	0.0	
7.25 	0.740470992665543	0.0	0.2679152659850213	0.2723308270322522	0.2679152659850213	-0.2723308270322522	0.2595290073344524	0.0	
7.275 	0.7269119862218426	0.0	0.2813567705994842	0.26980497845350243	0.2813567705994842	-0.26980497845350243	0.27308801377815267	0.0	
7.3 	0.7135127776092036	0.0	0.29459046053907184	0.26594238325808195	0.29459046053907184	-0.26594238325808195	0.28648722239079166	0.0	
7.325 	0.7003396287389151	0.0	0.30755074710460967	0.26076715338607964	0.30755074710460967	-0.26076715338607964	0.29966037126108014	0.0	
7.35 	0.6874574329414158	0.0	0.3201736504111831	0.25430989326411185	0.3201736504111831	-0.25430989326411185	0.3125425670585795	0.0	
7.375 	0.6749293946378035	0.0	0.332397115747794	0.2466075226906836	0.332397115747794	-0.2466075226906836	0.3250706053621915	0.0	
7.4 	0.662816718650457	0.0	0.344161319089606	0.23770306856749013	0.344161319089606	-0.23770306856749013	0.33718328134953823	0.0	
7.425 	0.6511783106820375	0.0	0.35540896025838803	0.2276454266390147	0.35540896025838803	-0.2276454266390147	0.3488216893179578	0.0	
7.45 	0.6400704904303212	0.0	0.36608554229454016	0.2164890945500033	0.36608554229454016	-0.2164890945500033	0.35992950956967434	0.0	
7.475 	0.6295467187372882	0.0	0.3761396356788572	0.2042938776704949	0.3761396356788572	-0.2042938776704949	0.3704532812627074	0.0	
7.5 	0.6196573400950806	0.0	0.3855231261235761	0.1911245692703707	0.3855231261235761	-0.1911245692703707	0.3803426599049149	0.0	
7.525 	0.610449341749202	0.0	0.394191444739815	0.17705060674922388	0.394191444739815	-0.17705060674922388	0.3895506582507935	0.0	
7.55 	0.6019661305511392	0.0	0.40210377948179993	0.1621457057421453	0.40210377948179993	-0.1621457057421453	0.3980338694488563	0.0	
7.575 	0.594247328618882	0.0	0.4092232668667899	0.14648747402722356	0.4092232668667899	-0.14648747402722356	0.40575267138111365	0.0	
7.6 	0.5873285887651061	0.0	0.4155171630728552	0.13015700725567358	0.4155171630728552	-0.13015700725567358	0.41267141123488965	0.0	
7.625 	0.5812414305495831	0.0	0.42095699362409356	0.11323846861008516	0.42095699362409356	-0.11323846861008516	0.41875856945041257	0.0	
7.65 	0.5760130977052138	0.0	0.4255186809839366	0.09581865456993689	0.4255186809839366	-0.09581865456993689	0.423986902294782	0.0	
7.675 	0.5716664375765202	0.0	0.42918264949133517	0.07798654902590824	0.42918264949133517	-0.07798654902590824	0.4283335624234756	0.0	
7.7 	0.5682198030960357	0.0	0.43193390719123326	0.05983286803536699	0.43193390719123326	-0.05983286803536699	0.4317801969039602	0.0	
7.725 	0.5656869777083837	0.0	0.43376210422924893	0.041449597550491615	0.43376210422924893	-0.041449597550491615	0.4343130222916121	0.0	
7.75 	0.5640771235345389	0.0	0.43466156760028174	0.022929526477643174	0.43466156760028174	-0.022929526477643174	0.4359228764654568	0.0	
7.775 	0.5633947529504002	0.0	0.4346313121612377	0.004365777441733369	0.4346313121612377	-0.004365777441733369	0.4366052470495955	0.0	
7.8 	0.5636397236349934	0.0	0.43367502793861196	-0.014148662367599962	0.43367502793861196	0.014148662367599962	0.4363602763650021	0.0	
7.825 	0.5648072570249573	0.0	0.4318010438816691	-0.032521407900177636	0.4318010438816691	0.032521407900177636	0.43519274297503807	0.0	
7.85 	0.5668879799940437	0.0	0.42902226833081564	-0.05066113815293339	0.42902226833081564	0.05066113815293339	0.4331120200059518	0.0	
7.875 	0.5698679894597923	0.0	0.42535610658786754	-0.06847805096690955	0.42535610658786754	0.06847805096690955	0.4301320105402031	0.0	
7.9 	0.5737289395048962	0.0	0.42082435608968183	-0.08588430844384762	0.42082435608968183	0.08588430844384762	0.42627106049509933	0.0	
7.925 	0.5784481504886293	0.0	0.4154530797984756	-0.10279447076836754	0.4154530797984756	0.10279447076836754	0.42155184951136637	0.0	
7.95 	0.583998739514636	0.0	0.4092724585305314	-0.11912591628851196	0.4092724585305314	0.11912591628851196	0.4160012604853596	0.0	
7.975 	0.5903497715159123	0.0	0.4023166230493441	-0.13479924578488284	0.4023166230493441	0.13479924578488284	0.40965022848408333	0.0	
8.0 	0.5974664301164683	0.0	0.39462346684907623	-0.14973866894629168	0.39462346684907623	0.14973866894629168	0.4025335698835273	0.0	
8.025 	0.605310207332459	0.0	0.38623444064896234	-0.1638723711673034	0.38623444064896234	0.1638723711673034	0.39468979266753645	0.0	
8.05 	0.6138391110839646	0.0	0.3771943297085621	-0.17713285888975075	0.3771943297085621	0.17713285888975075	0.3861608889160307	0.0	
8.075 	0.6230078894025588	0.0	0.367551015157067	-0.1894572818256592	0.367551015157067	0.1894572818256592	0.37699211059743654	0.0	
8.1 	0.6327682701397245	0.0	0.3573552206068044	-0.2007877305224327	0.3573552206068044	0.2007877305224327	0.367231729860271	0.0	
8.125 	0.6430692149074646	0.0	0.34666024539127804	-0.2110715078619586	0.34666024539127804	0.2110715078619586	0.35693078509253084	0.0	
8.15 	0.6538571859154457	0.0	0.33552168583119213	-0.22026137322279296	0.33552168583119213	0.22026137322279296	0.34614281408454994	0.0	
8.175 	0.6650764243090336	0.0	0.3239971459876243	-0.2283157581780728	0.3239971459876243	0.2283157581780728	0.33492357569096215	0.0	
8.2 	0.6766692385599151	0.0	0.3121459394095721	-0.23519895275050215	0.3121459394095721	0.23519895275050215	0.32333076144008066	0.0	
8.225 	0.6885763014158726	0.0	0.3000287834232784	-0.24088126139890467	0.3000287834232784	0.24088126139890467	0.31142369858412317	0.0	
8.25 	0.7007369538789133	0.0	0.28770748754285075	-0.24533912806761946	0.28770748754285075	0.24533912806761946	0.29926304612108234	0.0	
8.275 	0.7130895146514976	0.0	0.27524463760559564	-0.24855522978962757	0.27524463760559564	0.24855522978962757	0.2869104853484982	0.0	
8.3 	0.7255715934691876	0.0	0.26270327725108816	-0.2505185384958967	0.26270327725108816	0.2505185384958967	0.27442840653080813	0.0	
8.325 	0.7381204067247317	0.0	0.25014658837023857	-0.25122435084619354	0.25014658837023857	0.25122435084619354	0.2618795932752641	0.0	
8.35 	0.7506730937834327	0.0	0.23763757214948752	-0.2506742860596852	0.23763757214948752	0.2506742860596852	0.24932690621656317	0.0	
8.375 	0.7631670323926406	0.0	0.2252387323258018	-0.24887625188620208	0.2252387323258018	0.24887625188620208	0.23683296760735506	0.0	
8.4 	0.7755401515992847	0.0	0.21301176225042154	-0.24584437902022316	0.21301176225042154	0.24584437902022316	0.2244598484007111	0.0	
8.425 	0.7877312406084483	0.0	0.2010172373334592	-0.2415989244186515	0.2010172373334592	0.2415989244186515	0.21226875939154732	0.0	
8.45 	0.7996802520429669	0.0	0.18931431440762736	-0.23616614413945627	0.18931431440762736	0.23616614413945627	0.20031974795702898	0.0	
8.475 	0.8113285980986908	0.0	0.17796043950778703	-0.22957813647048364	0.17796043950778703	0.22957813647048364	0.18867140190130507	0.0	
8.5 	0.8226194381322496	0.0	0.16701106551390524	-0.22187265626540567	0.16701106551390524	0.22187265626540567	0.17738056186774623	0.0	
8.525 	0.8334979562675704	0.0	0.15651938104867702	-0.21309290154614643	0.15651938104867702	0.21309290154614643	0.1665020437324254	0.0	
8.55 	0.8439116276638152	0.0	0.14653605195782324	-0.20328727356748516	0.14653605195782324	0.20328727356748516	0.15608837233618056	0.0	
8.575 	0.8538104721504538	0.0	0.13710897663128435	-0.19250911166921042	0.13710897663128435	0.19250911166921042	0.14618952784954195	0.0	
8.6 	0.8631472940045496	0.0	0.12828305634757606	-0.1808164043635463	0.12828305634757606	0.1808164043635463	0.1368527059954461	0.0	
8.625 	0.8718779067206159	0.0	0.12009998174188503	-0.1682714782199955	0.12009998174188503	0.1682714782199955	0.1281220932793799	0.0	
8.65 	0.8799613417041919	0.0	0.11259803641150908	-0.15494066621569194	0.11259803641150908	0.15494066621569194	0.12003865829580383	0.0	
8.675 	0.8873600399061579	0.0	0.10581191858045999	-0.14089395731631468	0.10581191858045999	0.14089395731631468	0.11263996009383781	0.0	
8.7 	0.894040025505284	0.0	0.0997725816489552	-0.12620462914013786	0.0997725816489552	0.12620462914013786	0.10595997449471159	0.0	
8.725 	0.8999710608411265	0.0	0.09450709435363959	-0.11094886563546116	0.09450709435363959	0.11094886563546116	0.10002893915886901	0.0	
8.75 	0.9051267818976212	0.0	0.09003852116124242	-0.09520536176913903	0.09003852116124242	0.09520536176913903	0.09487321810237417	0.0	
8.775 	0.9094848137390833	0.0	0.08638582341253505	-0.07905491728090197	0.08638582341253505	0.07905491728090197	0.09051518626091203	0.0	
8.8 	0.9130268654042547	0.0	0.08356378162547631	-0.06258002160440052	0.08356378162547631	0.06258002160440052	0.08697313459574064	0.0	
8.825 	0.9157388038700182	0.0	0.08158293925688372	-0.04586443209121795	0.08158293925688372	0.04586443209121795	0.08426119612997729	0.0	
8.85 	0.9176107068038608	0.0	0.08044956811142281	-0.028992747698366156	0.08044956811142281	0.028992747698366156	0.08238929319613479	0.0	
8.875 	0.9186368939325718	0.0	0.08016565547574452	-0.012049980312931377	0.08016565547574452	0.012049980312931377	0.08136310606742381	0.0	
8.9 	0.9188159369634387	0.0	0.08072891294478943	0.004878874110435947	0.08072891294478943	-0.004878874110435947	0.08118406303655701	0.0	
8.925 	0.9181506481028098	0.0	0.08213280679719404	0.021709262432543355	0.08213280679719404	-0.021709262432543355	0.08184935189718569	0.0	
8.95 	0.9166480473247726	0.0	0.08436660966793633	0.038357497086569596	0.08436660966793633	-0.038357497086569596	0.083351952675223	0.0	
8.975 	0.9143193086492928	0.0	0.08741547315939709	0.05474117259308311	0.08741547315939709	-0.05474117259308311	0.0856806913507029	0.0	
9.0 	0.9111796857939688	0.0	0.09126052092743157	0.07077957375881193	0.09126052092743157	-0.07077957375881193	0.08882031420602704	0.0	
9.025 	0.9072484176660106	0.0	0.09587896167735802	0.08639407353657177	0.09587896167735802	-0.08639407353657177	0.09275158233398534	0.0	
9.05 	0.9025486142606862	0.0	0.10124422140648645	0.10150851858552813	0.10124422140648645	-0.10150851858552813	0.09745138573930988	0.0	
9.075 	0.8971071236287699	0.0	0.10732609413540793	0.11604960064237801	0.10732609413540793	-0.11604960064237801	0.10289287637122628	0.0	
9.1 	0.8909543806680215	0.0	0.11409091028020302	0.12994721189467023	0.11409091028020302	-0.12994721189467023	0.10904561933197474	0.0	
9.125 	0.8841242385819637	0.0	0.12150172173244105	0.14313478263688167	0.12150172173244105	-0.14313478263688167	0.11587576141803245	0.0	
9.15 	0.8766537839327868	0.0	0.12951850263373188	0.15554959958752837	0.12951850263373188	-0.15554959958752837	0.12334621606720934	0.0	
9.175 	0.8685831362936907	0.0	0.1380983647570381	0.16713310335097253	0.1380983647570381	-0.16713310335097253	0.13141686370630537	0.0	
9.2 	0.8599552335790093	0.0	0.1471957863382993	0.17783116362011916	0.1471957863382993	-0.17783116362011916	0.1400447664209866	0.0	
9.225 	0.8508156041976991	0.0	0.15676285313947666	0.18759433083526258	0.15676285313947666	-0.18759433083526258	0.14918439580229664	0.0	
9.25 	0.8412121272369107	0.0	0.16674951046817188	0.19637806313931436	0.16674951046817188	-0.19637806313931436	0.1587878727630849	0.0	
9.275 	0.8311947819371164	0.0	0.1771038248297556	0.20414292759985264	0.1771038248297556	-0.20414292759985264	0.16880521806287918	0.0	
9.3 	0.8208153877683919	0.0	0.1877722538456632	0.2108547748031925	0.1877722538456632	-0.2108547748031925	0.1791846122316035	0.0	
9.325 	0.8101273364587428	0.0	0.19869992303635658	0.21648488606428917	0.19869992303635658	-0.21648488606428917	0.18987266354125254	0.0	
9.35 	0.7991853173596372	0.0	0.20983090803953786	0.2210100926380268	0.20983090803953786	-0.2210100926380268	0.20081468264035793	0.0	
9.375 	0.7880450375610428	0.0	0.2211085208136441	0.2244128664615887	0.2211085208136441	-0.2244128664615887	0.21195496243895237	0.0	
9.4 	0.7767629381881312	0.0	0.23247559836350076	0.2266813821034117	0.23247559836350076	-0.2266813821034117	0.22323706181186417	0.0	
9.425 	0.7653959083243818	0.0	0.24387479251930239	0.22780954974095688	0.24387479251930239	-0.22780954974095688	0.23460409167561358	0.0	
9.45 	0.7540009980110245	0.0	0.25524885930179836	0.2277970191364404	0.25524885930179836	-0.2277970191364404	0.24599900198897093	0.0	
9.475 	0.742635131770644	0.0	0.2665409464156511	0.22664915472602193	0.2665409464156511	-0.22664915472602193	0.25736486822935173	0.0	
9.5 	0.731354824093359	0.0	0.2776948774293111	0.2243769820830148	0.2776948774293111	-0.2243769820830148	0.26864517590663683	0.0	
9.525 	0.7202158983073778	0.0	0.2886554312233029	0.22099710615874074	0.2886554312233029	-0.22099710615874074	0.27978410169261797	0.0	
9.55 	0.7092732102320248	0.0	0.29936861531938325	0.21653160184499307	0.29936861531938325	-0.21653160184499307	0.2907267897679711	0.0	
9.575 	0.6985803779806975	0.0	0.30978193174042556	0.21100787753901118	0.30978193174042556	-0.21100787753901118	0.30141962201929856	0.0	
9.6 	0.6881895192438309	0.0	0.3198446340948909	0.2044585125247303	0.3198446340948909	-0.2044585125247303	0.3118104807561654	0.0	
9.625 	0.6781509973380283	0.0	0.3295079746301074	0.19692106911221421	0.3295079746301074	-0.19692106911221421	0.32184900266196803	0.0	
9.65 	0.668513177257334	0.0	0.33872544005501726	0.1884378805999808	0.33872544005501726	-0.1884378805999808	0.3314868227426625	0.0	
9.675 	0.6593221929064347	0.0	0.3474529749952581	0.17905581624180172	0.3474529749952581	-0.17905581624180172	0.3406778070935616	0.0	
9.7 	0.6506217266337159	0.0	0.35564919201108214	0.16882602450994388	0.35564919201108214	-0.16882602450994388	0.3493782733662804	0.0	
9.725 	0.642452802114879	0.0	0.3632755671813237	0.15780365605019178	0.3632755671813237	-0.15780365605019178	0.35754719788511746	0.0	
9.75 	0.6348535915656373	0.0	0.3702966203340214	0.14604756781986564	0.3702966203340214	-0.14604756781986564	0.36514640843435947	0.0	
9.775 	0.6278592381852081	0.0	0.3766800790859719	0.1336200099879781	0.3766800790859719	-0.1336200099879781	0.3721407618147887	0.0	
9.8 	0.6215016946513426	0.0	0.38239702593902214	0.1205862972562505	0.38239702593902214	-0.1205862972562505	0.37849830534865403	0.0	
9.825 	0.6158095784028861	0.0	0.3874220277698478	0.10701446633056969	0.3874220277698478	-0.10701446633056969	0.38419042159711037	0.0	
9.85 	0.6108080443577991	0.0	0.39173324714186014	0.0929749213342951	0.39173324714186014	-0.0929749213342951	0.3891919556421975	0.0	
9.875 	0.6065186756236487	0.0	0.3953125349622601	0.0785400690073442	0.3953125349622601	-0.0785400690073442	0.3934813243763479	0.0	
9.9 	0.6029593926642687	0.0	0.3981455041036403	0.06378394557797339	0.3981455041036403	-0.06378394557797339	0.3970406073357281	0.0	
9.925 	0.6001443812910636	0.0	0.4002215837074233	0.048781837227448256	0.4002215837074233	-0.048781837227448256	0.399855618708933	0.0	
9.95 	0.5980840397508028	0.0	0.4015340539853306	0.0336098960912371	0.4015340539853306	-0.0336098960912371	0.40191596024919385	0.0	
9.975 	0.5967849450841802	0.0	0.4020800614344942	0.01834475375388403	0.4020800614344942	-0.01834475375388403	0.40321505491581655	0.0	
10.0 	0.5962498388314357	0.0	0.40186061448125354	0.0030631341982949576	0.40186061448125354	-0.0030631341982949576	0.40375016116856116	0.0	
10.025 	0.5964776320634092	0.0	0.4008805596676213	-0.012158531836177681	0.4008805596676213	0.012158531836177681	0.40352236793658763	0.0	
10.05 	0.5974634296190446	0.0	0.3991485385923576	-0.02724448914866757	0.3991485385923576	0.02724448914866757	0.40253657038095225	0.0	
10.075 	0.599198573334061	0.0	0.3966769259150693	-0.042120035112495575	0.3966769259150693	0.042120035112495575	0.4008014266659359	0.0	
10.1 	0.6016707039507422	0.0	0.3934817488262688	-0.05671188957489045	0.3934817488262688	0.05671188957489045	0.3983292960492548	0.0	
10.125 	0.6048638413060431	0.0	0.3895825884784095	-0.07094855578882785	0.3895825884784095	0.07094855578882785	0.3951361586939539	0.0	
10.15 	0.6087584823049266	0.0	0.3850024639621085	-0.08476067059901934	0.3850024639621085	0.08476067059901934	0.3912415176950705	0.0	
