4.75 	0.7608348671453268	-1.7948605564773363e-17	0.20644783135243805	0.01721726768976427	0.20644783135243808	-0.017217267689764268	0.23916513285467414	1.7832957333041502e-17	
4.775 	0.7599122599332977	-1.8457457784393225e-17	0.20797980211498926	0.01966160202489338	0.2079798021149893	-0.019661602024893376	0.24008774006670322	1.852684672343221e-17	
4.8 	0.7588712720838844	-1.910508788209123e-17	0.20954199876873514	0.02195201309582293	0.20954199876873517	-0.021952013095822925	0.24112872791611653	1.9220736113822918e-17	
4.825 	0.757719665267425	-1.9752717979789237e-17	0.21112612800902292	0.024086007665501036	0.21112612800902295	-0.02408600766550103	0.2422803347325759	1.987993103469409e-17	
4.85 	0.7564653071139718	-2.0492866662872674e-17	0.21272430070583256	0.026061833639613032	0.2127243007058326	-0.026061833639613025	0.24353469288602925	2.05738204250848e-17	
4.875 	0.7551161352048067	-2.1140496760570678e-17	0.21432904611468517	0.027878438001995742	0.2143290461146852	-0.027878438001995735	0.24488386479519425	2.1244580169129152e-17	
4.9 	0.7536801231810646	-2.1603089687497828e-17	0.21593332153792535	0.029535424270211223	0.21593332153792538	-0.029535424270211216	0.24631987681893638	2.193846955951986e-17	
4.925 	0.7521652489825152	-2.2158201199810404e-17	0.21753051775697624	0.031033009901685536	0.21753051775697627	-0.03103300990168553	0.2478347510174857	2.2632358949910568e-17	
4.95 	0.7505794652091208	-2.285209059020113e-17	0.21911446057899361	0.03237198403741259	0.21911446057899364	-0.032371984037412586	0.2494205347908802	2.3326248340301276e-17	
4.975 	0.7489306715797411	-2.3592239273284573e-17	0.22067940885750714	0.033553665925563456	0.22067940885750717	-0.03355366592556345	0.25106932842025975	2.4020137730691984e-17	
5.0 	0.7472266894463758	-2.4286128663675293e-17	0.22222004935641243	0.034579864322233624	0.22222004935641246	-0.03457986432223362	0.2527733105536251	2.4714027121082692e-17	
5.025 	0.7454752383085883	-2.5211314517529593e-17	0.22373148883043353	0.03545283812175265	0.22373148883043356	-0.03545283812175264	0.25452476169141275	2.54079165114734e-17	
5.05 	0.7436839142612409	-2.6136500371383893e-17	0.22520924369336445	0.03617525842514906	0.22520924369336448	-0.03617525842514905	0.25631608573876036	2.6101805901864108e-17	
5.075 	0.7418601702993011	-2.669161188369647e-17	0.2266492276385351	0.036750172213109424	0.22664922763853512	-0.03675017221310942	0.2581398297007	2.6795695292254816e-17	
5.1 	0.7400112983961803	-2.7339241981394476e-17	0.228047737564591	0.037180967749612305	0.22804773756459104	-0.0371809677496123	0.2599887016038207	2.7489584682645524e-17	
5.125 	0.7381444132667029	-2.8264427835248776e-17	0.22940143814442848	0.03747134180478476	0.2294014381444285	-0.03747134180478475	0.26185558673329823	2.8183474073036235e-17	
5.15 	0.736266437722264	-2.923587298179578e-17	0.2307073453565922	0.037625268750770706	0.23070734535659224	-0.0376252687507707	0.263733562277737	2.8877363463426943e-17	
5.175 	0.7343840895238465	-2.9744725201415637e-17	0.23196280927724336	0.037646971552773176	0.2319628092772434	-0.03764697155277317	0.26561591047615435	2.957125285381765e-17	
5.2 	0.7325038696381799	-3.02535774210355e-17	0.23316549640754175	0.03754089464911764	0.23316549640754178	-0.03754089464911763	0.2674961303618209	3.0242012597862005e-17	
5.225 	0.7306320518032708	-3.090120751873351e-17	0.2343133717865438	0.037311678689280016	0.23431337178654382	-0.03731167868928001	0.26936794819673	3.093590198825271e-17	
5.25 	0.7287746733116378	-3.1595096909124237e-17	0.2354046811140496	0.03696413707736073	0.23540468111404964	-0.03696413707736072	0.27122532668836297	3.162979137864342e-17	
5.275 	0.7269375269226744	-3.2612801348363956e-17	0.23643793308175046	0.03650323425042958	0.23643793308175048	-0.036503234250429575	0.2730624730773264	3.232368076903413e-17	
5.3 	0.7251261538194741	-3.330669073875468e-17	0.23741188208500175	0.035934065606421546	0.23741188208500177	-0.03593406560642154	0.27487384618052674	3.3017570159424837e-17	
5.325 	0.7233458375300219	-3.39543208364527e-17	0.2383255114619907	0.03526183898468946	0.23832551146199074	-0.03526183898468945	0.27665416246997887	3.3711459549815545e-17	
5.35 	0.7216015987377258	-3.5018284568385135e-17	0.2391780173823483	0.034491857593732064	0.23917801738234834	-0.034491857593732064	0.2783984012622752	3.440534894020625e-17	
5.375 	0.719898190911692	-3.557339608069772e-17	0.23996879348367922	0.033629504274798314	0.23996879348367925	-0.033629504274798314	0.280101809088309	3.509923833059696e-17	
5.4 	0.7182400966928101	-3.6035989007624867e-17	0.24069741633230474	0.032680226986780345	0.24069741633230476	-0.032680226986780345	0.28175990330719103	3.579312772098767e-17	
5.425 	0.7166315249774678	-3.6267285471088446e-17	0.24136363176393014	0.031649525396789	0.24136363176393016	-0.031649525396789	0.28336847502253326	3.64754522882052e-17	
5.45 	0.7150764086464912	-3.6776137690708315e-17	0.2419673421411086	0.030542938461787832	0.24196734214110863	-0.030542938461787832	0.2849235913535097	3.716934167859591e-17	
5.475 	0.7135784028925649	-3.7516286373791745e-17	0.24250859454737314	0.029366032889370838	0.24250859454737317	-0.029366032889370838	0.286421597107436	3.786323106898662e-17	
5.5 	0.7121408841048908	-3.8163916471489756e-17	0.24298756992279977	0.028124392369935813	0.2429875699227998	-0.028124392369935813	0.28785911589511004	3.8557120459377327e-17	
5.525 	0.7107669492751004	-3.8811546569187754e-17	0.24340457313255706	0.026823607477862856	0.2434045731325571	-0.026823607477862856	0.28923305072490035	3.9251009849768035e-17	
5.55 	0.7094594158933993	-3.973673242304205e-17	0.24376002394866572	0.02546926614560584	0.24376002394866575	-0.025469266145605844	0.29054058410660144	3.994489924015874e-17	
5.575 	0.7082208223085563	-4.029184393535463e-17	0.24405444891567282	0.024066944621604275	0.24405444891567285	-0.02406694462160428	0.2917791776914445	4.0615658984203096e-17	
5.6 	0.7070534285296187	-4.107825191113079e-17	0.2442884740631549	0.022622198830404856	0.24428847406315493	-0.02262219883040486	0.2929465714703823	4.1309548374593804e-17	
5.625 	0.7059592174511212	-4.1402066959979797e-17	0.24446281842179218	0.02114055606114671	0.2444628184217922	-0.021140556061146717	0.2940407825488797	4.200343776498451e-17	
5.65 	0.7049398964870539	-4.1957178472292376e-17	0.24457828829507255	0.01962750691843374	0.24457828829507258	-0.019627506918433752	0.29506010351294687	4.269732715537522e-17	
5.675 	0.7039968996019544	-4.237351210652681e-17	0.24463577223535013	0.018088497477437113	0.24463577223535016	-0.018088497477437127	0.2960031003980464	4.339121654576593e-17	
5.7 	0.7031313897302075	-4.2974882911532114e-17	0.24463623667084652	0.016528921592708697	0.24463623667084655	-0.01652892159270871	0.2968686102697933	4.4085105936156636e-17	
5.725 	0.702344261576977	-4.3437475838459267e-17	0.24458072212908938	0.014954113317533957	0.2445807221290894	-0.014954113317533976	0.29765573842302373	4.476743050337417e-17	
5.75 	0.7016361447961745	-4.3853809472693704e-17	0.24447034000207196	0.013369339397624304	0.244470340002072	-0.013369339397624323	0.2983638552038261	4.5449755070591704e-17	
5.775 	0.701007407542517	-4.4778995326548004e-17	0.2443062697989395	0.011779791809480782	0.24430626979893952	-0.011779791809480801	0.2989925924574837	4.614364446098241e-17	
5.8 	0.7004581603960527	-4.5287847546167867e-17	0.24408975683310533	0.010190580319809675	0.24408975683310535	-0.010190580319809696	0.299541839603948	4.683753385137312e-17	
5.825 	0.6999882606585798	-4.6120514814636735e-17	0.24382211029223716	0.008606725047912494	0.2438221102922372	-0.008606725047912517	0.300011739341421	4.753142324176383e-17	
5.85 	0.6995973170221511	-4.653684844887117e-17	0.24350470164139035	0.007033149018001735	0.24350470164139038	-0.007033149018001759	0.30040268297784967	4.8225312632154536e-17	
5.875 	0.6992846946104034	-4.7323256424647324e-17	0.24313896331158721	0.0054746706929189835	0.24313896331158724	-0.005474670692919009	0.3007153053895973	4.8919202022545244e-17	
5.9 	0.699049520393766	-4.801714581503805e-17	0.24272638762823534	0.003935996484777239	0.24272638762823537	-0.003935996484777266	0.30095047960623456	4.95899617665896e-17	
5.925 	0.6988906889797403	-4.880355379081421e-17	0.24226852593585246	0.0024217132416491983	0.2422685259358525	-0.0024217132416492265	0.30110931102026034	5.026072151063395e-17	
5.95 	0.6988068687794006	-4.9173628132355936e-17	0.24176698787754758	0.0009362807126225677	0.2417669878775476	-0.0009362807126225971	0.3011931312206	5.095461090102466e-17	
5.975 	0.6987965085510832	-4.972873964466851e-17	0.24122344078952623	-0.0005159760036062501	0.24122344078952623	0.0005159760036062194	0.30120349144891734	5.1370944535259083e-17	
6.0 	0.6988578443218996	-4.972873964466851e-17	0.24063960917250948	-0.0019308740188706346	0.24063960917250948	0.0019308740188706014	0.3011421556781009	5.1370944535259083e-17	
6.025 	0.698988906687271	-4.972873964466851e-17	0.24001727420334343	-0.003304380214349651	0.24001727420334343	0.0033043802143496153	0.30101109331272924	5.1370944535259083e-17	
6.05 	0.6991875284881212	-4.972873964466851e-17	0.23935827325122153	-0.004632618785853791	0.23935827325122153	0.0046326187858537525	0.30081247151187923	5.1370944535259083e-17	
6.075 	0.6994513528647007	-4.972873964466851e-17	0.23866449936384854	-0.005911878761334239	0.23866449936384854	0.0059118787613342	0.30054864713529966	5.1370944535259083e-17	
6.1 	0.6997778416852621	-4.972873964466851e-17	0.23793790068955664	-0.007138621474389102	0.23793790068955664	0.0071386214743890605	0.30022215831473836	5.1370944535259083e-17	
6.125 	0.7001642843469311	-4.972873964466851e-17	0.2371804798018795	-0.008309487975568694	0.2371804798018795	0.00830948797556865	0.29983571565306927	5.1370944535259083e-17	
6.15 	0.7006078069451751	-4.972873964466851e-17	0.23639429289343195	-0.009421306361276487	0.23639429289343195	0.009421306361276442	0.2993921930548254	5.1370944535259083e-17	
6.175 	0.7011053818071943	-4.972873964466851e-17	0.23558144880619464	-0.010471098997987639	0.23558144880619464	0.010471098997987588	0.2988946181928062	5.1370944535259083e-17	
6.2 	0.7016538373834037	-4.972873964466851e-17	0.2347441078655172	-0.011456089617338702	0.2347441078655172	0.011456089617338652	0.29834616261659674	5.1370944535259083e-17	
6.225 	0.7022498684898886	-4.972873964466851e-17	0.23388448048540322	-0.012373710255365065	0.23388448048540322	0.012373710255365012	0.29775013151011187	5.134781488891273e-17	
6.25 	0.7028900468933243	-4.9682480351975793e-17	0.23300482551299384	-0.013221608006773883	0.23300482551299384	0.013221608006773826	0.2971099531066761	5.133625006573955e-17	
6.275 	0.7035708322283326	-4.9682480351975793e-17	0.2321074482806973	-0.013997651562647507	0.2321074482806973	0.013997651562647446	0.2964291677716679	5.133625006573955e-17	
6.3 	0.7042885832356013	-4.9682480351975793e-17	0.23119469833519324	-0.014699937497395957	0.23119469833519324	0.014699937497395895	0.2957114167643992	5.133625006573955e-17	
6.325 	0.7050395693073221	-4.9682480351975793e-17	0.23026896681363895	-0.015326796268147038	0.23026896681363895	0.015326796268146972	0.2949604306926781	5.133625006573955e-17	
6.35 	0.7058199823245929	-4.9682480351975793e-17	0.22933268343888308	-0.015876797887121537	0.22933268343888308	0.01587679788712147	0.29418001767540763	5.131312041939319e-17	
6.375 	0.7066259487693884	-4.9682480351975793e-17	0.2283883131074107	-0.016348757224939576	0.2283883131074107	0.01634875722493951	0.29337405123061205	5.131312041939319e-17	
6.4 	0.707453542091552	-4.9682480351975793e-17	0.22743835204614293	-0.016741738900302026	0.22743835204614293	0.01674173890030196	0.2925464579084487	5.131312041939319e-17	
6.425 	0.7082987953089522	-4.9682480351975793e-17	0.2264853235171295	-0.017055061709155706	0.2264853235171295	0.017055061709155637	0.2917012046910482	5.131312041939319e-17	
6.45 	0.7091577138165733	-4.9682480351975793e-17	0.22553177305262967	-0.01728830254435342	0.22553177305262967	0.01728830254435335	0.29084228618342717	5.131312041939319e-17	
6.475 	0.7100262883777908	-4.9682480351975793e-17	0.22458026320707694	-0.017441299755036277	0.22458026320707694	0.017441299755036204	0.28997371162221	5.131312041939319e-17	
6.5 	0.7109005082685278	-4.9682480351975793e-17	0.2236333678169632	-0.01751415589357193	0.2236333678169632	0.01751415589357186	0.2890994917314732	5.131312041939319e-17	
6.525 	0.7117763745423408	-4.9682480351975793e-17	0.222693665764733	-0.017507239796953643	0.222693665764733	0.01750723979695357	0.2882236254576602	5.128999077304684e-17	
6.55 	0.7126499133818225	-4.9682480351975793e-17	0.22176373424831275	-0.01742118794917476	0.22176373424831275	0.017421187949174684	0.2873500866181786	5.128999077304684e-17	
6.575 	0.7135171894990349	-4.9682480351975793e-17	0.22084614156385549	-0.017256905071306894	0.22084614156385549	0.017256905071306818	0.28648281050096636	5.128999077304684e-17	
6.6 	0.7143743195450449	-4.9682480351975793e-17	0.21994343941560024	-0.017015563886888362	0.21994343941560024	0.017015563886888286	0.2856256804549563	5.128999077304684e-17	
6.625 	0.7152174854860494	-4.9774998937361225e-17	0.21905815477333773	-0.016698604011822188	0.21905815477333773	0.01669860401182211	0.28478251451395153	5.131312041939319e-17	
6.65 	0.7160429479010909	-4.9774998937361225e-17	0.2181927813047582	-0.016307729920328955	0.2181927813047582	0.016307729920328876	0.2839570520989099	5.131312041939319e-17	
6.675 	0.7168470591540197	-4.9774998937361225e-17	0.21734977041682813	-0.015844907941626355	0.21734977041682813	0.015844907941626275	0.283152940845981	5.131312041939319e-17	
6.7 	0.7176262763901862	-4.9774998937361225e-17	0.21653152194719663	-0.015312362245926853	0.21653152194719663	0.01531236224592677	0.2823737236098144	5.131312041939319e-17	
6.725 	0.7183771743063901	-4.9774998937361225e-17	0.215740374553357	-0.01471256978305611	0.215740374553357	0.014712569783056026	0.28162282569361036	5.131312041939319e-17	
6.75 	0.719096457640912	-4.9774998937361225e-17	0.21497859585377302	-0.014048254142481485	0.21497859585377302	0.014048254142481401	0.2809035423590883	5.131312041939319e-17	
6.775 	0.719780973329047	-4.9774998937361225e-17	0.21424837238130762	-0.013322378309770755	0.21424837238130762	0.013322378309770672	0.2802190266709533	5.128999077304684e-17	
6.8 	0.7204277222684802	-4.9774998937361225e-17	0.2135517994149593	-0.01253813630142969	0.2135517994149593	0.012538136301429607	0.27957227773152016	5.128999077304684e-17	
6.825 	0.721033870638127	-4.9774998937361225e-17	0.21289087076100885	-0.011698943667633773	0.21289087076100885	0.01169894366763369	0.2789661293618733	5.128999077304684e-17	
6.85 	0.7215967607137415	-4.9774998937361225e-17	0.21226746855911788	-0.010808426860501015	0.21226746855911788	0.010808426860500932	0.2784032392862588	5.128999077304684e-17	
6.875 	0.7221139211236871	-4.9774998937361225e-17	0.21168335319260895	-0.009870411474164368	0.21168335319260895	0.009870411474164282	0.2778860788763133	5.128999077304684e-17	
6.9 	0.7225830764888038	-4.9774998937361225e-17	0.2111401533850242	-0.008888909371899501	0.2111401533850242	0.008888909371899414	0.2774169235111964	5.128999077304684e-17	
6.925 	0.7230021563913004	-4.9774998937361225e-17	0.21063935656704547	-0.007868104724842869	0.21063935656704547	0.007868104724842782	0.27699784360869995	5.128999077304684e-17	
6.95 	0.7233693036190578	-4.9774998937361225e-17	0.21018229959891654	-0.006812338996286845	0.21018229959891654	0.006812338996286757	0.2766306963809427	5.128999077304684e-17	
6.975 	0.7236828816336748	-4.9774998937361225e-17	0.2097701599336069	-0.005726094915049485	0.2097701599336069	0.0057260949150493975	0.2763171183663258	5.128999077304684e-17	
7.0 	0.7239414812129906	-4.9774998937361225e-17	0.20940394730508236	-0.004613979490869806	0.20940394730508236	0.004613979490869719	0.27605851878701004	5.128999077304684e-17	
7.025 	0.7241439262217055	-4.9774998937361225e-17	0.20908449602420032	-0.0034807061340596545	0.20908449602420032	0.003480706134059567	0.2758560737782951	5.128999077304684e-17	
7.05 	0.7242892784670559	-4.9774998937361225e-17	0.208812457961944	-0.0023310759506358874	0.208812457961944	0.002331075950635799	0.2757107215329449	5.128999077304684e-17	
7.075 	0.7243768416002767	-4.9774998937361225e-17	0.20858829629597678	-0.0011699582927515346	0.20858829629597678	0.001169958292751446	0.275623158399724	5.128999077304684e-17	
7.1 	0.724406164028785	-4.9774998937361225e-17	0.20841228009188684	-2.270652337465313e-06	0.20841228009188684	2.2706523373761507e-06	0.2755938359712157	5.128999077304684e-17	
7.125 	0.7243770408085969	-4.972873964466851e-17	0.20828447978505163	0.001167042006640555	0.20828447978505163	-0.0011670420066406445	0.27562295919140384	5.127842594987366e-17	
7.15 	0.724289514491439	-4.972873964466851e-17	0.20820476362285326	0.002333028375099192	0.20820476362285326	-0.002333028375099282	0.2757104855085616	5.127842594987366e-17	
7.175 	0.7241438749062789	-4.972873964466851e-17	0.20817279512009698	0.003490752276680333	0.20817279512009698	-0.0034907522766804227	0.2758561250937219	5.127842594987366e-17	
7.2 	0.7239406578605421	-4.972873964466851e-17	0.20818803157300783	0.004635314383066654	0.20818803157300783	-0.004635314383066744	0.2760593421394586	5.127842594987366e-17	
7.225 	0.7236806427520751	-4.972873964466851e-17	0.20824972366919647	0.005761874049005076	0.20824972366919647	-0.005761874049005166	0.2763193572479257	5.127842594987366e-17	
7.25 	0.7233648490888789	-4.972873964466851e-17	0.20835691622258856	0.006865671145897615	0.20835691622258856	-0.006865671145897705	0.27663515091112173	5.127842594987366e-17	
7.275 	0.7229945319197721	-4.972873964466851e-17	0.20850845005360139	0.007942047770413267	0.20850845005360139	-0.007942047770413357	0.2770054680802284	5.127842594987366e-17	
7.3 	0.722571176185348	-4.972873964466851e-17	0.20870296502592267	0.008986469703160046	0.20870296502592267	-0.008986469703160136	0.27742882381465256	5.127842594987366e-17	
7.325 	0.7220964900048586	-4.972873964466851e-17	0.20893890424219524	0.009994547492042496	0.20893890424219524	-0.009994547492042588	0.2779035099951418	5.127842594987366e-17	
7.35 	0.7215723969209185	-4.972873964466851e-17	0.2092145193918384	0.010962057035516387	0.2092145193918384	-0.010962057035516481	0.27842760307908193	5.127842594987366e-17	
7.375 	0.7210010271301172	-4.972873964466851e-17	0.20952787723522748	0.011884959542526552	0.20952787723522748	-0.011884959542526646	0.27899897286988323	5.127842594987366e-17	
7.4 	0.7203847077337405	-5.019133257159566e-17	0.20987686719959806	0.012759420748454871	0.20987686719959808	-0.012759420748454965	0.2796152922662599	5.1833537462186224e-17	
7.425 	0.7197259520487441	-5.0515147620444674e-17	0.210259210053423	0.013581829269882724	0.21025921005342302	-0.013581829269882816	0.28027404795125627	5.252742685257693e-17	
7.45 	0.7190274480248791	-5.1162777718142684e-17	0.21067246761770125	0.01434881398534738	0.21067246761770128	-0.01434881398534747	0.28097255197512144	5.322131624296764e-17	
7.475 	0.7182920458193841	-5.190292640122612e-17	0.21111405346467457	0.015057260334498914	0.2111140534646746	-0.015057260334499003	0.2817079541806166	5.391520563335835e-17	
7.5 	0.7175227445858897	-5.255055649892413e-17	0.21158124454700478	0.01570432543409158	0.2115812445470048	-0.01570432543409167	0.282477255414111	5.4609095023749056e-17	
7.525 	0.7167226785390928	-5.3059408718543994e-17	0.21207119369346436	0.01628745191601361	0.2120711936934644	-0.0162874519160137	0.28327732146090795	5.5326114060486125e-17	
7.55 	0.7158951023613146	-5.347574235277844e-17	0.2125809429007623	0.016804380400010446	0.21258094290076232	-0.016804380400010536	0.28410489763868607	5.602000345087683e-17	
7.575 	0.7150433760212254	-5.4169631743169164e-17	0.21310743734528442	0.01725316052182297	0.21310743734528445	-0.01725316052182306	0.28495662397877514	5.671389284126754e-17	
7.6 	0.7141709490787684	-5.504855830433074e-17	0.21364754003331557	0.01763216044607574	0.2136475400333156	-0.01763216044607583	0.28582905092123223	5.740778223165825e-17	
7.625 	0.7132813445536224	-5.606626274357047e-17	0.21419804700374692	0.017940074802340767	0.21419804700374695	-0.017940074802340857	0.2867186554463783	5.810167162204896e-17	
7.65 	0.712378142437389	-5.699144859742475e-17	0.21475570299338909	0.018175930992297168	0.2147557029933891	-0.018175930992297255	0.2876218575626116	5.879556101243967e-17	
7.675 	0.7114649629320458	-5.773159728050818e-17	0.21531721747181598	0.018339093825734162	0.215317217471816	-0.01833909382573425	0.28853503706795497	5.948945040283037e-17	
7.7 	0.7105454494990694	-5.791663445127902e-17	0.21587928095017322	0.01842926845323056	0.21587928095017325	-0.018429268453230646	0.2894545505009313	6.018333979322108e-17	
7.725 	0.709623251804988	-5.874930171974789e-17	0.21643858146659634	0.0184465015736156	0.21643858146659636	-0.01844650157361569	0.2903767481950124	6.087722918361179e-17	
7.75 	0.7087020086499518	-5.91193760612896e-17	0.21699182114980456	0.018391180904701054	0.2169918211498046	-0.01839118090470114	0.29129799135004864	6.15711185740025e-17	
7.775 	0.7077853309662299	-5.948945040283131e-17	0.2175357327620515	0.018264032916201597	0.21753573276205151	-0.018264032916201683	0.2922146690337705	6.22650079643932e-17	
7.8 	0.7068767849733364	-6.013708050052931e-17	0.21806709612292605	0.018066118834159598	0.21806709612292607	-0.018066118834159685	0.2931232150266639	6.295889735478391e-17	
7.825 	0.7059798755757595	-6.018333979322202e-17	0.21858275431647867	0.017798828936492338	0.21858275431647867	-0.017798828936492424	0.2940201244242409	6.309767523286206e-17	
7.85 	0.7050980300880366	-6.018333979322202e-17	0.2190796295857939	0.017463875169418618	0.2190796295857939	-0.01746387516941871	0.29490196991196393	6.309767523286206e-17	
7.875 	0.7042345823701815	-6.018333979322202e-17	0.21955473882141216	0.017063282124431818	0.21955473882141216	-0.01706328212443191	0.2957654176298189	6.309767523286206e-17	
7.9 	0.7033927574542427	-6.009082120783659e-17	0.22000520855289651	0.01659937642510641	0.22000520855289651	-0.0165993764251065	0.29660724254575765	6.30745455865157e-17	
7.925 	0.702575656740074	-6.009082120783659e-17	0.22042828935632122	0.016074774582293998	0.22042828935632122	-0.016074774582294088	0.2974243432599261	6.30745455865157e-17	
7.95 	0.7017862438352512	-6.009082120783659e-17	0.22082136959449158	0.015492369385126822	0.22082136959449158	-0.015492369385126912	0.2982137561647491	6.30745455865157e-17	
7.975 	0.701027331110479	-6.009082120783659e-17	0.22118198841125897	0.014855314903646727	0.22118198841125897	-0.01485531490364682	0.29897266888952134	6.30745455865157e-17	
8.0 	0.7003015670378508	-6.009082120783659e-17	0.2215078479063304	0.014167010186765182	0.2215078479063304	-0.014167010186765278	0.29969843296214943	6.305141594016933e-17	
8.025 	0.6996114243749446	-6.009082120783659e-17	0.22179682442245457	0.013431081746588117	0.22179682442245457	-0.013431081746588212	0.3003885756250557	6.305141594016933e-17	
8.05 	0.6989591892530195	-6.009082120783659e-17	0.22204697888274785	0.01265136492686391	0.22204697888274785	-0.012651364926864006	0.3010408107469808	6.305141594016933e-17	
8.075 	0.6983469512225376	-6.009082120783659e-17	0.22225656612216424	0.011831884259394689	0.22225656612216424	-0.011831884259394786	0.3016530487774626	6.305141594016933e-17	
8.1 	0.6977765943039003	-6.009082120783659e-17	0.2224240431636659	0.010976832917654953	0.2224240431636659	-0.01097683291765505	0.30222340569609996	6.305141594016933e-17	
8.125 	0.6972497890857081	-6.009082120783659e-17	0.222548076396465	0.010090551381556472	0.222548076396465	-0.010090551381556569	0.3027502109142922	6.305141594016933e-17	
8.15 	0.6967679859070565	-6.009082120783659e-17	0.22262754762073475	0.009177505431258637	0.22262754762073475	-0.009177505431258738	0.3032320140929438	6.303985111699615e-17	
8.175 	0.6963324091543973	-6.009082120783659e-17	0.22266155893037712	0.008242263591128323	0.22266155893037712	-0.008242263591128424	0.3036675908456031	6.303985111699615e-17	
8.2 	0.6959440526973786	-6.009082120783659e-17	0.22264943641273213	0.007289474147386962	0.22264943641273213	-0.007289474147387063	0.30405594730262187	6.303985111699615e-17	
8.225 	0.6956036764818557	-6.009082120783659e-17	0.22259073265146584	0.006323841864635484	0.22259073265146584	-0.006323841864635586	0.3043963235181448	6.303985111699615e-17	
8.25 	0.6953118042919775	-6.009082120783659e-17	0.2224852280262295	0.0053501045273150385	0.2224852280262295	-0.005350104527315141	0.3046881957080228	6.303985111699615e-17	
8.275 	0.6950687226869491	-6.004456191514388e-17	0.22233293080998567	0.004373009432245148	0.22233293080998567	-0.0043730094322452515	0.30493127731305125	6.302828629382297e-17	
8.3 	0.6948744811117729	-6.004456191514388e-17	0.2221340760720955	0.0033972899576881206	0.2221340760720955	-0.003397289957688225	0.3051255188882275	6.302828629382297e-17	
8.325 	0.6947288931750382	-6.004456191514388e-17	0.22188912340230377	0.0024276423329325078	0.22188912340230377	-0.0024276423329326123	0.30527110682496217	6.302828629382297e-17	
8.35 	0.6946315390806741	-6.004456191514388e-17	0.22159875347759497	0.001468702730188405	0.22159875347759497	-0.00146870273018851	0.3053684609193261	6.302828629382297e-17	
8.375 	0.6945817691945676	-6.004456191514388e-17	0.2212638635004768	0.0005250247976681979	0.2212638635004768	-0.0005250247976683037	0.3054182308054326	6.302828629382297e-17	
8.4 	0.694578708721087	-6.004456191514388e-17	0.22088556154353123	-0.00039894225088166327	0.22088556154353123	0.0003989422508815565	0.3054212912789131	6.302828629382297e-17	
8.425 	0.694621263458896	-6.004456191514388e-17	0.2204651598410171	-0.0012988748791935229	0.2204651598410171	0.0012988748791934158	0.305378736541104	6.302828629382297e-17	
8.45 	0.6947081266000098	-6.004456191514388e-17	0.2200041670738736	-0.0021705956979055354	0.2200041670738736	0.0021705956979054274	0.30529187339999025	6.302828629382297e-17	
8.475 	0.6948377865308718	-6.004456191514388e-17	0.21950427969962819	-0.0030100930597140273	0.21950427969962819	0.003010093059713918	0.3051622134691284	6.302828629382297e-17	
8.5 	0.6950085355893458	-6.004456191514388e-17	0.21896737238342626	-0.0038135396855229218	0.21896737238342626	0.0038135396855228125	0.3049914644106541	6.302828629382297e-17	
8.525 	0.6952184797269367	-6.004456191514388e-17	0.21839548759064817	-0.004577310233289076	0.21839548759064817	0.004577310233288965	0.3047815202730632	6.302828629382297e-17	
8.55 	0.6954655490213071	-6.004456191514388e-17	0.2177908244053463	-0.0052979977281011805	0.2177908244053463	0.0052979977281010695	0.30453445097869297	6.302828629382297e-17	
8.575 	0.6957475089802668	-6.004456191514388e-17	0.21715572664200353	-0.0059724287792233405	0.21715572664200353	0.005972428779223228	0.30425249101973306	6.302828629382297e-17	
8.6 	0.696061972574882	-6.004456191514388e-17	0.2164926703208827	-0.006597677517324089	0.2164926703208827	0.006597677517323976	0.30393802742511783	6.302828629382297e-17	
8.625 	0.6964064129362014	-6.004456191514388e-17	0.2158042505794955	-0.007171078192838682	0.2158042505794955	0.007171078192838569	0.30359358706379846	6.302828629382297e-17	
8.65 	0.6967781766473475	-6.004456191514388e-17	0.21509316809447823	-0.007690236384317981	0.21509316809447823	0.007690236384317868	0.30322182335265235	6.302828629382297e-17	
8.675 	0.697174497560359	-6.004456191514388e-17	0.2143622150894247	-0.008153038773643224	0.2143622150894247	0.008153038773643111	0.3028255024396409	6.302828629382297e-17	
8.7 	0.6975925110652187	-6.004456191514388e-17	0.2136142610050094	-0.008557661453075927	0.2136142610050094	0.008557661453075814	0.30240748893478125	6.302828629382297e-17	
8.725 	0.6980292687369508	-6.004456191514388e-17	0.21285223790805208	-0.008902576737211931	0.21285223790805208	0.008902576737211818	0.30197073126304924	6.302828629382297e-17	
8.75 	0.6984817532855285	-6.004456191514388e-17	0.2120791257160513	-0.009186558460966608	0.2120791257160513	0.009186558460966495	0.3015182467144715	6.302828629382297e-17	
8.775 	0.6989468937325873	-6.004456191514388e-17	0.2112979373131718	-0.009408685752686106	0.2112979373131718	0.009408685752685993	0.30105310626741283	6.302828629382297e-17	
8.8 	0.6994215807385913	-6.004456191514388e-17	0.2105117036327379	-0.009568345279312957	0.2105117036327379	0.009568345279312844	0.30057841926140877	6.302828629382297e-17	
8.825 	0.699902682004139	-6.004456191514388e-17	0.20972345877999002	-0.009665231968192635	0.20972345877999002	0.009665231968192523	0.3000973179958611	6.302828629382297e-17	
8.85 	0.7003870576695088	-6.004456191514388e-17	0.20893622526723515	-0.009699348217554627	0.20893622526723515	0.009699348217554514	0.29961294233049135	6.302828629382297e-17	
